  973.660000    3.871170E+14
  973.670000    3.869460E+14
  973.680000    3.860540E+14
  973.690000    3.833640E+14
  973.700000    3.777020E+14
  973.710000    3.696220E+14
  973.720000    3.626710E+14
  973.730000    3.610400E+14
  973.740000    3.653200E+14
  973.750000    3.720790E+14
  973.760000    3.776900E+14
  973.770000    3.810350E+14
  973.780000    3.828030E+14
  973.790000    3.838140E+14
  973.800000    3.844220E+14
  973.810000    3.847030E+14
  973.820000    3.844880E+14
  973.830000    3.832390E+14
  973.840000    3.804440E+14
  973.850000    3.766360E+14
  973.860000    3.737540E+14
  973.870000    3.736670E+14
  973.880000    3.763310E+14
  973.890000    3.799840E+14
  973.900000    3.829430E+14
  973.910000    3.846680E+14
  973.920000    3.854640E+14
  973.930000    3.858040E+14
  973.940000    3.859620E+14
  973.950000    3.859650E+14
  973.960000    3.856130E+14
  973.970000    3.845860E+14
  973.980000    3.827240E+14
  973.990000    3.802600E+14
  974.000000    3.775190E+14
  974.010000    3.744490E+14
  974.020000    3.710210E+14
  974.030000    3.681510E+14
  974.040000    3.673870E+14
  974.050000    3.692180E+14
  974.060000    3.721780E+14
  974.070000    3.736270E+14
  974.080000    3.706150E+14
  974.090000    3.601560E+14
  974.100000    3.408410E+14
  974.110000    3.166730E+14
  974.120000    2.985490E+14
  974.130000    2.974910E+14
  974.140000    3.143520E+14
  974.150000    3.389800E+14
  974.160000    3.601330E+14
  974.170000    3.733760E+14
  974.180000    3.801140E+14
  974.190000    3.830850E+14
  974.200000    3.839990E+14
  974.210000    3.835850E+14
  974.220000    3.823310E+14
  974.230000    3.809590E+14
  974.240000    3.803080E+14
  974.250000    3.807750E+14
  974.260000    3.819630E+14
  974.270000    3.830280E+14
  974.280000    3.834510E+14
  974.290000    3.834440E+14
  974.300000    3.835500E+14
  974.310000    3.839460E+14
  974.320000    3.843940E+14
  974.330000    3.847480E+14
  974.340000    3.851210E+14
  974.350000    3.856050E+14
  974.360000    3.860980E+14
  974.370000    3.864510E+14
  974.380000    3.866210E+14
  974.390000    3.866600E+14
  974.400000    3.866450E+14
  974.410000    3.866170E+14
  974.420000    3.865790E+14
  974.430000    3.864990E+14
  974.440000    3.863510E+14
  974.450000    3.861780E+14
  974.460000    3.860880E+14
  974.470000    3.861500E+14
  974.480000    3.863180E+14
  974.490000    3.864840E+14
  974.500000    3.865900E+14
  974.510000    3.866370E+14
  974.520000    3.866460E+14
  974.530000    3.866230E+14
  974.540000    3.865280E+14
  974.550000    3.862400E+14
  974.560000    3.855040E+14
  974.570000    3.839160E+14
  974.580000    3.809190E+14
  974.590000    3.755740E+14
  974.600000    3.665880E+14
  974.610000    3.540990E+14
  974.620000    3.423450E+14
  974.630000    3.381070E+14
  974.640000    3.439660E+14
  974.650000    3.550920E+14
  974.660000    3.647900E+14
  974.670000    3.708830E+14
  974.680000    3.751230E+14
  974.690000    3.789830E+14
  974.700000    3.821940E+14
  974.710000    3.841410E+14
  974.720000    3.849080E+14
  974.730000    3.850470E+14
  974.740000    3.850420E+14
  974.750000    3.850980E+14
  974.760000    3.852000E+14
  974.770000    3.853030E+14
  974.780000    3.854160E+14
  974.790000    3.855450E+14
  974.800000    3.856420E+14
  974.810000    3.856370E+14
  974.820000    3.854940E+14
  974.830000    3.852490E+14
  974.840000    3.849900E+14
  974.850000    3.847650E+14
  974.860000    3.845470E+14
  974.870000    3.843390E+14
  974.880000    3.842510E+14
  974.890000    3.843010E+14
  974.900000    3.842430E+14
  974.910000    3.837840E+14
  974.920000    3.829190E+14
  974.930000    3.819040E+14
  974.940000    3.809370E+14
  974.950000    3.800490E+14
  974.960000    3.792070E+14
  974.970000    3.782120E+14
  974.980000    3.767570E+14
  974.990000    3.751820E+14
  975.000000    3.747420E+14
  975.010000    3.761200E+14
  975.020000    3.780400E+14
  975.030000    3.783170E+14
  975.040000    3.760950E+14
  975.050000    3.726430E+14
  975.060000    3.702360E+14
  975.070000    3.704960E+14
  975.080000    3.734560E+14
  975.090000    3.777580E+14
  975.100000    3.816980E+14
  975.110000    3.842950E+14
  975.120000    3.855680E+14
  975.130000    3.860380E+14
  975.140000    3.861690E+14
  975.150000    3.861950E+14
  975.160000    3.861900E+14
  975.170000    3.861560E+14
  975.180000    3.860510E+14
  975.190000    3.857760E+14
  975.200000    3.851460E+14
  975.210000    3.839170E+14
  975.220000    3.820300E+14
  975.230000    3.800140E+14
  975.240000    3.789720E+14
  975.250000    3.796740E+14
  975.260000    3.816890E+14
  975.270000    3.838070E+14
  975.280000    3.851870E+14
  975.290000    3.857560E+14
  975.300000    3.857390E+14
  975.310000    3.852080E+14
  975.320000    3.841540E+14
  975.330000    3.828830E+14
  975.340000    3.821070E+14
  975.350000    3.823730E+14
  975.360000    3.834710E+14
  975.370000    3.846750E+14
  975.380000    3.854700E+14
  975.390000    3.858260E+14
  975.400000    3.859380E+14
  975.410000    3.859590E+14
  975.420000    3.859350E+14
  975.430000    3.858270E+14
  975.440000    3.855460E+14
  975.450000    3.850480E+14
  975.460000    3.844940E+14
  975.470000    3.842230E+14
  975.480000    3.844330E+14
  975.490000    3.849490E+14
  975.500000    3.854150E+14
  975.510000    3.855660E+14
  975.520000    3.851070E+14
  975.530000    3.832040E+14
  975.540000    3.780940E+14
  975.550000    3.678750E+14
  975.560000    3.533010E+14
  975.570000    3.402130E+14
  975.580000    3.365560E+14
  975.590000    3.448180E+14
  975.600000    3.593380E+14
  975.610000    3.723040E+14
  975.620000    3.800920E+14
  975.630000    3.833440E+14
  975.640000    3.838200E+14
  975.650000    3.826900E+14
  975.660000    3.807000E+14
  975.670000    3.787270E+14
  975.680000    3.778150E+14
  975.690000    3.785880E+14
  975.700000    3.806430E+14
  975.710000    3.827930E+14
  975.720000    3.840410E+14
  975.730000    3.842270E+14
  975.740000    3.838830E+14
  975.750000    3.837060E+14
  975.760000    3.840270E+14
  975.770000    3.846390E+14
  975.780000    3.851280E+14
  975.790000    3.852850E+14
  975.800000    3.851970E+14
  975.810000    3.850650E+14
  975.820000    3.849650E+14
  975.830000    3.847930E+14
  975.840000    3.844630E+14
  975.850000    3.841040E+14
  975.860000    3.839900E+14
  975.870000    3.842500E+14
  975.880000    3.847280E+14
  975.890000    3.851390E+14
  975.900000    3.853160E+14
  975.910000    3.852850E+14
  975.920000    3.851840E+14
  975.930000    3.851470E+14
  975.940000    3.852070E+14
  975.950000    3.852960E+14
  975.960000    3.853060E+14
  975.970000    3.851290E+14
  975.980000    3.846770E+14
  975.990000    3.838930E+14
  976.000000    3.827600E+14
  976.010000    3.812300E+14
  976.020000    3.790720E+14
  976.030000    3.759630E+14
  976.040000    3.722420E+14
  976.050000    3.694870E+14
  976.060000    3.694990E+14
  976.070000    3.724890E+14
  976.080000    3.768230E+14
  976.090000    3.805900E+14
  976.100000    3.829800E+14
  976.110000    3.842400E+14
  976.120000    3.848830E+14
  976.130000    3.852070E+14
  976.140000    3.853280E+14
  976.150000    3.853000E+14
  976.160000    3.850920E+14
  976.170000    3.845310E+14
  976.180000    3.834250E+14
  976.190000    3.819640E+14
  976.200000    3.809160E+14
  976.210000    3.810100E+14
  976.220000    3.820450E+14
  976.230000    3.830510E+14
  976.240000    3.833560E+14
  976.250000    3.831460E+14
  976.260000    3.829230E+14
  976.270000    3.827720E+14
  976.280000    3.824740E+14
  976.290000    3.821330E+14
  976.300000    3.821830E+14
  976.310000    3.827430E+14
  976.320000    3.834580E+14
  976.330000    3.839930E+14
  976.340000    3.842920E+14
  976.350000    3.843570E+14
  976.360000    3.841900E+14
  976.370000    3.839620E+14
  976.380000    3.839640E+14
  976.390000    3.842850E+14
  976.400000    3.847270E+14
  976.410000    3.850580E+14
  976.420000    3.852190E+14
  976.430000    3.852690E+14
  976.440000    3.852700E+14
  976.450000    3.852430E+14
  976.460000    3.851720E+14
  976.470000    3.849810E+14
  976.480000    3.844990E+14
  976.490000    3.835630E+14
  976.500000    3.823060E+14
  976.510000    3.812840E+14
  976.520000    3.810110E+14
  976.530000    3.812550E+14
  976.540000    3.810570E+14
  976.550000    3.795560E+14
  976.560000    3.764130E+14
  976.570000    3.710900E+14
  976.580000    3.624640E+14
  976.590000    3.508780E+14
  976.600000    3.406280E+14
  976.610000    3.373330E+14
  976.620000    3.409160E+14
  976.630000    3.440950E+14
  976.640000    3.407370E+14
  976.650000    3.339150E+14
  976.660000    3.327600E+14
  976.670000    3.417220E+14
  976.680000    3.559090E+14
  976.690000    3.675300E+14
  976.700000    3.736510E+14
  976.710000    3.764140E+14
  976.720000    3.785180E+14
  976.730000    3.806530E+14
  976.740000    3.823320E+14
  976.750000    3.833410E+14
  976.760000    3.839290E+14
  976.770000    3.843230E+14
  976.780000    3.845110E+14
  976.790000    3.842680E+14
  976.800000    3.831710E+14
  976.810000    3.808690E+14
  976.820000    3.778490E+14
  976.830000    3.757200E+14
  976.840000    3.759260E+14
  976.850000    3.781650E+14
  976.860000    3.807700E+14
  976.870000    3.824450E+14
  976.880000    3.831050E+14
  976.890000    3.833450E+14
  976.900000    3.836440E+14
  976.910000    3.840670E+14
  976.920000    3.844530E+14
  976.930000    3.846920E+14
  976.940000    3.847960E+14
  976.950000    3.848240E+14
  976.960000    3.848260E+14
  976.970000    3.848250E+14
  976.980000    3.848260E+14
  976.990000    3.848270E+14
  977.000000    3.848280E+14
  977.010000    3.848220E+14
  977.020000    3.847920E+14
  977.030000    3.846950E+14
  977.040000    3.844330E+14
  977.050000    3.837790E+14
  977.060000    3.822150E+14
  977.070000    3.789080E+14
  977.080000    3.734010E+14
  977.090000    3.670110E+14
  977.100000    3.630590E+14
  977.110000    3.642990E+14
  977.120000    3.699900E+14
  977.130000    3.766290E+14
  977.140000    3.813480E+14
  977.150000    3.836560E+14
  977.160000    3.844640E+14
  977.170000    3.846680E+14
  977.180000    3.847010E+14
  977.190000    3.846790E+14
  977.200000    3.845850E+14
  977.210000    3.843260E+14
  977.220000    3.837780E+14
  977.230000    3.828780E+14
  977.240000    3.817310E+14
  977.250000    3.805010E+14
  977.260000    3.789150E+14
  977.270000    3.759040E+14
  977.280000    3.706520E+14
  977.290000    3.647300E+14
  977.300000    3.619520E+14
  977.310000    3.646340E+14
  977.320000    3.709420E+14
  977.330000    3.770350E+14
  977.340000    3.805260E+14
  977.350000    3.812180E+14
  977.360000    3.801720E+14
  977.370000    3.790030E+14
  977.380000    3.790610E+14
  977.390000    3.804770E+14
  977.400000    3.822900E+14
  977.410000    3.835620E+14
  977.420000    3.839960E+14
  977.430000    3.836050E+14
  977.440000    3.823580E+14
  977.450000    3.804530E+14
  977.460000    3.787230E+14
  977.470000    3.782580E+14
  977.480000    3.793700E+14
  977.490000    3.812450E+14
  977.500000    3.827500E+14
  977.510000    3.832860E+14
  977.520000    3.829350E+14
  977.530000    3.822340E+14
  977.540000    3.818770E+14
  977.550000    3.822140E+14
  977.560000    3.829670E+14
  977.570000    3.835540E+14
  977.580000    3.836270E+14
  977.590000    3.832680E+14
  977.600000    3.828630E+14
  977.610000    3.828030E+14
  977.620000    3.831600E+14
  977.630000    3.836760E+14
  977.640000    3.840760E+14
  977.650000    3.842800E+14
  977.660000    3.843530E+14
  977.670000    3.843720E+14
  977.680000    3.843770E+14
  977.690000    3.843780E+14
  977.700000    3.843780E+14
  977.710000    3.843730E+14
  977.720000    3.843600E+14
  977.730000    3.843360E+14
  977.740000    3.843000E+14
  977.750000    3.842430E+14
  977.760000    3.841200E+14
  977.770000    3.838570E+14
  977.780000    3.834240E+14
  977.790000    3.829570E+14
  977.800000    3.827180E+14
  977.810000    3.828690E+14
  977.820000    3.832910E+14
  977.830000    3.837140E+14
  977.840000    3.839640E+14
  977.850000    3.840380E+14
  977.860000    3.839920E+14
  977.870000    3.838400E+14
  977.880000    3.835780E+14
  977.890000    3.832450E+14
  977.900000    3.829490E+14
  977.910000    3.828190E+14
  977.920000    3.828830E+14
  977.930000    3.829820E+14
  977.940000    3.828410E+14
  977.950000    3.822450E+14
  977.960000    3.811810E+14
  977.970000    3.799210E+14
  977.980000    3.790100E+14
  977.990000    3.789590E+14
  978.000000    3.797150E+14
  978.010000    3.805990E+14
  978.020000    3.810010E+14
  978.030000    3.810240E+14
  978.040000    3.812310E+14
  978.050000    3.818340E+14
  978.060000    3.823950E+14
  978.070000    3.823100E+14
  978.080000    3.813600E+14
  978.090000    3.798580E+14
  978.100000    3.785070E+14
  978.110000    3.780600E+14
  978.120000    3.788060E+14
  978.130000    3.802800E+14
  978.140000    3.816250E+14
  978.150000    3.822910E+14
  978.160000    3.823600E+14
  978.170000    3.822720E+14
  978.180000    3.823840E+14
  978.190000    3.826800E+14
  978.200000    3.827490E+14
  978.210000    3.819830E+14
  978.220000    3.799110E+14
  978.230000    3.767150E+14
  978.240000    3.736230E+14
  978.250000    3.723380E+14
  978.260000    3.735800E+14
  978.270000    3.763940E+14
  978.280000    3.791410E+14
  978.290000    3.808680E+14
  978.300000    3.816580E+14
  978.310000    3.820690E+14
  978.320000    3.824450E+14
  978.330000    3.826380E+14
  978.340000    3.822190E+14
  978.350000    3.809210E+14
  978.360000    3.790120E+14
  978.370000    3.772930E+14
  978.380000    3.764920E+14
  978.390000    3.765670E+14
  978.400000    3.769490E+14
  978.410000    3.775020E+14
  978.420000    3.786270E+14
  978.430000    3.803450E+14
  978.440000    3.820230E+14
  978.450000    3.831150E+14
  978.460000    3.836070E+14
  978.470000    3.837630E+14
  978.480000    3.838000E+14
  978.490000    3.838060E+14
  978.500000    3.838070E+14
  978.510000    3.838040E+14
  978.520000    3.837910E+14
  978.530000    3.837540E+14
  978.540000    3.836190E+14
  978.550000    3.830720E+14
  978.560000    3.812040E+14
  978.570000    3.764530E+14
  978.580000    3.678080E+14
  978.590000    3.568850E+14
  978.600000    3.478370E+14
  978.610000    3.439150E+14
  978.620000    3.450750E+14
  978.630000    3.491970E+14
  978.640000    3.534890E+14
  978.650000    3.554370E+14
  978.660000    3.553300E+14
  978.670000    3.567420E+14
  978.680000    3.621880E+14
  978.690000    3.698590E+14
  978.700000    3.760930E+14
  978.710000    3.792470E+14
  978.720000    3.802080E+14
  978.730000    3.805190E+14
  978.740000    3.809360E+14
  978.750000    3.813080E+14
  978.760000    3.812970E+14
  978.770000    3.810260E+14
  978.780000    3.810030E+14
  978.790000    3.815070E+14
  978.800000    3.822910E+14
  978.810000    3.829390E+14
  978.820000    3.832800E+14
  978.830000    3.833750E+14
  978.840000    3.833280E+14
  978.850000    3.831960E+14
  978.860000    3.830090E+14
  978.870000    3.827430E+14
  978.880000    3.822650E+14
  978.890000    3.812370E+14
  978.900000    3.790440E+14
  978.910000    3.751860E+14
  978.920000    3.703700E+14
  978.930000    3.669920E+14
  978.940000    3.673210E+14
  978.950000    3.710220E+14
  978.960000    3.754500E+14
  978.970000    3.782880E+14
  978.980000    3.790810E+14
  978.990000    3.783660E+14
  979.000000    3.759800E+14
  979.010000    3.705970E+14
  979.020000    3.617610E+14
  979.030000    3.527390E+14
  979.040000    3.494100E+14
  979.050000    3.544370E+14
  979.060000    3.640360E+14
  979.070000    3.720580E+14
  979.080000    3.755800E+14
  979.090000    3.756970E+14
  979.100000    3.748100E+14
  979.110000    3.741940E+14
  979.120000    3.734080E+14
  979.130000    3.716380E+14
  979.140000    3.695390E+14
  979.150000    3.690880E+14
  979.160000    3.713430E+14
  979.170000    3.751960E+14
