  595.44  0.00000E+00
  595.45  0.00000E+00
  595.46  0.00000E+00
  595.47  0.00000E+00
  595.48  0.00000E+00
  595.49  0.00000E+00
  595.50  0.00000E+00
  595.51  0.00000E+00
  595.52  0.00000E+00
  595.53  0.00000E+00
  595.54  0.00000E+00
  595.55  0.00000E+00
  595.56  0.00000E+00
  595.57  0.00000E+00
  595.58  0.00000E+00
  595.59  0.00000E+00
  595.60  0.00000E+00
  595.61  0.00000E+00
  595.62  0.00000E+00
  595.63  0.00000E+00
  595.64  0.00000E+00
  595.65  0.00000E+00
  595.66  0.00000E+00
  595.67  0.00000E+00
  595.68  0.00000E+00
  595.69  0.00000E+00
  595.70  0.00000E+00
  595.71  0.00000E+00
  595.72  0.00000E+00
  595.73  0.00000E+00
  595.74  0.00000E+00
  595.75  0.00000E+00
  595.76  0.00000E+00
  595.77  0.00000E+00
  595.78  0.00000E+00
  595.79  0.00000E+00
  595.80  0.00000E+00
  595.81  0.00000E+00
  595.82  0.00000E+00
  595.83  0.00000E+00
  595.84  0.00000E+00
  595.85  0.00000E+00
  595.86  0.00000E+00
  595.87  0.00000E+00
  595.88  0.00000E+00
  595.89  0.00000E+00
  595.90  0.00000E+00
  595.91  0.00000E+00
  595.92  0.00000E+00
  595.93  0.00000E+00
  595.94  0.00000E+00
  595.95  0.00000E+00
  595.96  0.00000E+00
  595.97  0.00000E+00
  595.98  0.00000E+00
  595.99  0.00000E+00
  596.00  0.00000E+00
  596.01  0.00000E+00
  596.02  0.00000E+00
  596.03  0.00000E+00
  596.04  0.00000E+00
  596.05  0.00000E+00
  596.06  0.00000E+00
  596.07  0.00000E+00
  596.08  0.00000E+00
  596.09  0.00000E+00
  596.10  0.00000E+00
  596.11  0.00000E+00
  596.12  0.00000E+00
  596.13  0.00000E+00
  596.14  0.00000E+00
  596.15  0.00000E+00
  596.16  0.00000E+00
  596.17  0.00000E+00
  596.18  0.00000E+00
  596.19  0.00000E+00
  596.20  0.00000E+00
  596.21  0.00000E+00
  596.22  0.00000E+00
  596.23  0.00000E+00
  596.24  0.00000E+00
  596.25  0.00000E+00
  596.26  0.00000E+00
  596.27  0.00000E+00
  596.28  0.00000E+00
  596.29  0.00000E+00
  596.30  0.00000E+00
  596.31  0.00000E+00
  596.32  0.00000E+00
  596.33  0.00000E+00
  596.34  0.00000E+00
  596.35  0.00000E+00
  596.36  0.00000E+00
  596.37  0.00000E+00
  596.38  0.00000E+00
  596.39  0.00000E+00
  596.40  0.00000E+00
  596.41  0.00000E+00
  596.42  0.00000E+00
  596.43  0.00000E+00
  596.44  0.00000E+00
  596.45  0.00000E+00
  596.46  0.00000E+00
  596.47  0.00000E+00
  596.48  0.00000E+00
  596.49  0.00000E+00
  596.50  0.00000E+00
  596.51  0.00000E+00
  596.52  0.00000E+00
  596.53  0.00000E+00
  596.54  0.00000E+00
  596.55  0.00000E+00
  596.56  0.00000E+00
  596.57  0.00000E+00
  596.58  0.00000E+00
  596.59  0.00000E+00
  596.60  0.00000E+00
  596.61  0.00000E+00
  596.62  0.00000E+00
  596.63  0.00000E+00
  596.64  0.00000E+00
  596.65  0.00000E+00
  596.66  0.00000E+00
  596.67  0.00000E+00
  596.68  0.00000E+00
  596.69  0.00000E+00
  596.70  0.00000E+00
  596.71  0.00000E+00
  596.72  0.00000E+00
  596.73  0.00000E+00
  596.74  0.00000E+00
  596.75  0.00000E+00
  596.76  0.00000E+00
  596.77  0.00000E+00
  596.78  0.00000E+00
  596.79  0.00000E+00
  596.80  0.00000E+00
  596.81  0.00000E+00
  596.82  0.00000E+00
  596.83  0.00000E+00
  596.84  0.00000E+00
  596.85  0.00000E+00
  596.86  0.00000E+00
  596.87  0.00000E+00
  596.88  0.00000E+00
  596.89  0.00000E+00
  596.90  0.00000E+00
  596.91  0.00000E+00
  596.92  0.00000E+00
  596.93  0.00000E+00
  596.94  0.00000E+00
  596.95  0.00000E+00
  596.96  0.00000E+00
  596.97  0.00000E+00
  596.98  0.00000E+00
  596.99  0.00000E+00
  597.00  0.00000E+00
  597.01  0.00000E+00
  597.02  0.00000E+00
  597.03  0.00000E+00
  597.04  0.00000E+00
  597.05  0.00000E+00
  597.06  0.00000E+00
  597.07  0.00000E+00
  597.08  0.00000E+00
  597.09  0.00000E+00
  597.10  0.00000E+00
  597.11  0.00000E+00
  597.12  0.00000E+00
  597.13  0.00000E+00
  597.14  0.00000E+00
  597.15  0.00000E+00
  597.16  0.00000E+00
  597.17  0.00000E+00
  597.18  0.00000E+00
  597.19  0.00000E+00
  597.20  0.00000E+00
  597.21  0.00000E+00
  597.22  0.00000E+00
  597.23  0.00000E+00
  597.24  0.00000E+00
  597.25  0.00000E+00
  597.26  0.00000E+00
  597.27  0.00000E+00
  597.28  0.00000E+00
  597.29  0.00000E+00
  597.30  0.00000E+00
  597.31  0.00000E+00
  597.32  0.00000E+00
  597.33  0.00000E+00
  597.34  0.00000E+00
  597.35  0.00000E+00
  597.36  0.00000E+00
  597.37  0.00000E+00
  597.38  0.00000E+00
  597.39  0.00000E+00
  597.40  0.00000E+00
  597.41  0.00000E+00
  597.42  0.00000E+00
  597.43  0.00000E+00
  597.44  0.00000E+00
  597.45  0.00000E+00
  597.46  0.00000E+00
  597.47  0.00000E+00
  597.48  0.00000E+00
  597.49  0.00000E+00
  597.50  0.00000E+00
  597.51  0.00000E+00
  597.52  0.00000E+00
  597.53  0.00000E+00
  597.54  0.00000E+00
  597.55  0.00000E+00
  597.56  0.00000E+00
  597.57  0.00000E+00
  597.58  0.00000E+00
  597.59  0.00000E+00
  597.60  0.00000E+00
  597.61  0.00000E+00
  597.62  0.00000E+00
  597.63  0.00000E+00
  597.64  0.00000E+00
  597.65  0.00000E+00
  597.66  0.00000E+00
  597.67  0.00000E+00
  597.68  0.00000E+00
  597.69  0.00000E+00
  597.70  0.00000E+00
  597.71  0.00000E+00
  597.72  0.00000E+00
  597.73  0.00000E+00
  597.74  0.00000E+00
  597.75  0.00000E+00
  597.76  0.00000E+00
  597.77  0.00000E+00
  597.78  0.00000E+00
  597.79  0.00000E+00
  597.80  0.00000E+00
  597.81  0.00000E+00
  597.82  0.00000E+00
  597.83  0.00000E+00
  597.84  0.00000E+00
  597.85  0.00000E+00
  597.86  0.00000E+00
  597.87  0.00000E+00
  597.88  0.00000E+00
  597.89  0.00000E+00
  597.90  0.00000E+00
  597.91  0.00000E+00
  597.92  0.00000E+00
  597.93  0.00000E+00
  597.94  0.00000E+00
  597.95  0.00000E+00
  597.96  0.00000E+00
  597.97  0.00000E+00
  597.98  0.00000E+00
  597.99  0.00000E+00
  598.00  0.00000E+00
  598.01  0.00000E+00
  598.02  0.00000E+00
  598.03  0.00000E+00
  598.04  0.00000E+00
  598.05  0.00000E+00
  598.06  0.00000E+00
  598.07  0.00000E+00
  598.08  0.00000E+00
  598.09  0.00000E+00
  598.10  0.00000E+00
  598.11  0.00000E+00
  598.12  0.00000E+00
  598.13  0.00000E+00
  598.14  0.00000E+00
  598.15  0.00000E+00
  598.16  0.00000E+00
  598.17  0.00000E+00
  598.18  0.00000E+00
  598.19  0.00000E+00
  598.20  0.00000E+00
  598.21  0.00000E+00
  598.22  0.00000E+00
  598.23  0.00000E+00
  598.24  0.00000E+00
  598.25  0.00000E+00
  598.26  0.00000E+00
  598.27  0.00000E+00
  598.28  0.00000E+00
  598.29  0.00000E+00
  598.30  0.00000E+00
  598.31  0.00000E+00
  598.32  0.00000E+00
  598.33  0.00000E+00
  598.34  0.00000E+00
  598.35  0.00000E+00
  598.36  0.00000E+00
  598.37  0.00000E+00
  598.38  0.00000E+00
  598.39  0.00000E+00
  598.40  0.00000E+00
  598.41  0.00000E+00
  598.42  0.00000E+00
  598.43  0.00000E+00
  598.44  0.00000E+00
  598.45  0.00000E+00
  598.46  0.00000E+00
  598.47  0.00000E+00
  598.48  0.00000E+00
  598.49  0.00000E+00
  598.50  0.00000E+00
  598.51  0.00000E+00
  598.52  0.00000E+00
  598.53  0.00000E+00
  598.54  0.00000E+00
  598.55  0.00000E+00
  598.56  0.00000E+00
  598.57  0.00000E+00
  598.58  0.00000E+00
  598.59  0.00000E+00
  598.60  0.00000E+00
  598.61  0.00000E+00
  598.62  0.00000E+00
  598.63  0.00000E+00
  598.64  0.00000E+00
  598.65  0.00000E+00
  598.66  0.00000E+00
  598.67  0.00000E+00
  598.68  0.00000E+00
  598.69  0.00000E+00
  598.70  0.00000E+00
  598.71  0.00000E+00
  598.72  0.00000E+00
  598.73  0.00000E+00
  598.74  0.00000E+00
  598.75  0.00000E+00
  598.76  0.00000E+00
  598.77  0.00000E+00
  598.78  0.00000E+00
  598.79  0.00000E+00
  598.80  0.00000E+00
  598.81  0.00000E+00
  598.82  0.00000E+00
  598.83  0.00000E+00
  598.84  0.00000E+00
  598.85  0.00000E+00
  598.86  0.00000E+00
  598.87  0.00000E+00
  598.88  0.00000E+00
  598.89  0.00000E+00
  598.90  0.00000E+00
  598.91  0.00000E+00
  598.92  0.00000E+00
  598.93  0.00000E+00
  598.94  0.00000E+00
  598.95  0.00000E+00
  598.96  0.00000E+00
  598.97  0.00000E+00
  598.98  0.00000E+00
  598.99  0.00000E+00
  599.00  0.00000E+00
  599.01  0.00000E+00
  599.02  0.00000E+00
  599.03  0.00000E+00
  599.04  0.00000E+00
  599.05  0.00000E+00
  599.06  0.00000E+00
  599.07  0.00000E+00
  599.08  0.00000E+00
  599.09  0.00000E+00
  599.10  0.00000E+00
  599.11  0.00000E+00
  599.12  0.00000E+00
  599.13  0.00000E+00
  599.14  0.00000E+00
  599.15  0.00000E+00
  599.16  0.00000E+00
  599.17  0.00000E+00
  599.18  0.00000E+00
  599.19  0.00000E+00
  599.20  0.00000E+00
  599.21  0.00000E+00
  599.22  0.00000E+00
  599.23  0.00000E+00
  599.24  0.00000E+00
  599.25  0.00000E+00
  599.26  0.00000E+00
  599.27  0.00000E+00
  599.28  0.00000E+00
  599.29  0.00000E+00
  599.30  0.00000E+00
  599.31  0.00000E+00
  599.32  0.00000E+00
  599.33  0.00000E+00
  599.34  0.00000E+00
  599.35  0.00000E+00
  599.36  0.00000E+00
  599.37  0.00000E+00
  599.38  0.00000E+00
  599.39  0.00000E+00
  599.40  0.00000E+00
  599.41  0.00000E+00
  599.42  0.00000E+00
  599.43  0.00000E+00
  599.44  0.00000E+00
  599.45  0.00000E+00
  599.46  0.00000E+00
  599.47  0.00000E+00
  599.48  0.00000E+00
  599.49  0.00000E+00
  599.50  0.00000E+00
  599.51  0.00000E+00
  599.52  0.00000E+00
  599.53  0.00000E+00
  599.54  0.00000E+00
  599.55  0.00000E+00
  599.56  0.00000E+00
  599.57  0.00000E+00
  599.58  0.00000E+00
  599.59  0.00000E+00
  599.60  0.00000E+00
  599.61  0.00000E+00
  599.62  0.00000E+00
  599.63  0.00000E+00
  599.64  0.00000E+00
  599.65  0.00000E+00
  599.66  0.00000E+00
  599.67  0.00000E+00
  599.68  0.00000E+00
  599.69  0.00000E+00
  599.70  0.00000E+00
  599.71  0.00000E+00
  599.72  0.00000E+00
  599.73  0.00000E+00
  599.74  0.00000E+00
  599.75  0.00000E+00
  599.76  0.00000E+00
  599.77  0.00000E+00
  599.78  0.00000E+00
  599.79  0.00000E+00
  599.80  0.00000E+00
  599.81  0.00000E+00
  599.82  0.00000E+00
  599.83  0.00000E+00
  599.84  0.00000E+00
  599.85  0.00000E+00
  599.86  0.00000E+00
  599.87  0.00000E+00
  599.88  0.00000E+00
  599.89  0.00000E+00
  599.90  0.00000E+00
  599.91  0.00000E+00
  599.92  0.00000E+00
  599.93  0.00000E+00
  599.94  0.00000E+00
  599.95  0.00000E+00
  599.96  0.00000E+00
  599.97  0.00000E+00
  599.98  0.00000E+00
  599.99  0.00000E+00
  600.00  0.00000E+00
  600.01  0.00000E+00
  600.02  0.00000E+00
  600.03  0.00000E+00
  600.04  0.00000E+00
  600.05  0.00000E+00
  600.06  0.00000E+00
  600.07  0.00000E+00
  600.08  0.00000E+00
  600.09  0.00000E+00
  600.10  0.00000E+00
  600.11  0.00000E+00
  600.12  0.00000E+00
  600.13  0.00000E+00
  600.14  0.00000E+00
  600.15  0.00000E+00
  600.16  0.00000E+00
  600.17  0.00000E+00
  600.18  0.00000E+00
  600.19  0.00000E+00
  600.20  0.00000E+00
  600.21  0.00000E+00
  600.22  0.00000E+00
  600.23  0.00000E+00
  600.24  0.00000E+00
  600.25  0.00000E+00
  600.26  0.00000E+00
  600.27  0.00000E+00
  600.28  0.00000E+00
  600.29  0.00000E+00
  600.30  0.00000E+00
  600.31  0.00000E+00
  600.32  0.00000E+00
  600.33  0.00000E+00
  600.34  0.00000E+00
  600.35  0.00000E+00
  600.36  0.00000E+00
  600.37  0.00000E+00
  600.38  0.00000E+00
  600.39  0.00000E+00
  600.40  0.00000E+00
  600.41  0.00000E+00
  600.42  0.00000E+00
  600.43  0.00000E+00
  600.44  0.00000E+00
  600.45  0.00000E+00
  600.46  0.00000E+00
  600.47  0.00000E+00
  600.48  0.00000E+00
  600.49  0.00000E+00
  600.50  0.00000E+00
  600.51  0.00000E+00
  600.52  0.00000E+00
  600.53  0.00000E+00
  600.54  0.00000E+00
  600.55  0.00000E+00
  600.56  0.00000E+00
  600.57  0.00000E+00
  600.58  0.00000E+00
  600.59  0.00000E+00
  600.60  0.00000E+00
  600.61  0.00000E+00
  600.62  0.00000E+00
  600.63  0.00000E+00
  600.64  0.00000E+00
  600.65  0.00000E+00
  600.66  0.00000E+00
  600.67  0.00000E+00
  600.68  0.00000E+00
  600.69  0.00000E+00
  600.70  0.00000E+00
  600.71  0.00000E+00
  600.72  0.00000E+00
  600.73  0.00000E+00
  600.74  0.00000E+00
  600.75  0.00000E+00
  600.76  0.00000E+00
  600.77  0.00000E+00
  600.78  0.00000E+00
  600.79  0.00000E+00
  600.80  0.00000E+00
  600.81  0.00000E+00
  600.82  0.00000E+00
  600.83  0.00000E+00
  600.84  0.00000E+00
  600.85  0.00000E+00
  600.86  0.00000E+00
  600.87  0.00000E+00
  600.88  0.00000E+00
  600.89  0.00000E+00
  600.90  0.00000E+00
  600.91  0.00000E+00
  600.92  0.00000E+00
  600.93  0.00000E+00
  600.94  0.00000E+00
  600.95  0.00000E+00
  600.96  0.00000E+00
  600.97  0.00000E+00
  600.98  0.00000E+00
  600.99  0.00000E+00
  601.00  0.00000E+00
  601.01  0.00000E+00
  601.02  0.00000E+00
  601.03  0.00000E+00
  601.04  0.00000E+00
  601.05  0.00000E+00
  601.06  0.00000E+00
  601.07  0.00000E+00
  601.08  0.00000E+00
  601.09  0.00000E+00
  601.10  0.00000E+00
  601.11  0.00000E+00
  601.12  0.00000E+00
  601.13  0.00000E+00
  601.14  0.00000E+00
  601.15  0.00000E+00
  601.16  0.00000E+00
  601.17  0.00000E+00
  601.18  0.00000E+00
  601.19  0.00000E+00
  601.20  0.00000E+00
  601.21  0.00000E+00
  601.22  0.00000E+00
  601.23  0.00000E+00
  601.24  0.00000E+00
  601.25  0.00000E+00
  601.26  0.00000E+00
  601.27  0.00000E+00
  601.28  0.00000E+00
  601.29  0.00000E+00
  601.30  0.00000E+00
  601.31  0.00000E+00
  601.32  0.00000E+00
  601.33  0.00000E+00
  601.34  0.00000E+00
  601.35  0.00000E+00
  601.36  0.00000E+00
  601.37  0.00000E+00
  601.38  0.00000E+00
  601.39  0.00000E+00
  601.40  0.00000E+00
  601.41  0.00000E+00
  601.42  0.00000E+00
  601.43  0.00000E+00
  601.44  0.00000E+00
  601.45  0.00000E+00
  601.46  0.00000E+00
  601.47  0.00000E+00
  601.48  0.00000E+00
  601.49  0.00000E+00
  601.50  0.00000E+00
  601.51  0.00000E+00
  601.52  0.00000E+00
  601.53  0.00000E+00
  601.54  0.00000E+00
  601.55  0.00000E+00
  601.56  0.00000E+00
  601.57  0.00000E+00
  601.58  0.00000E+00
  601.59  0.00000E+00
  601.60  0.00000E+00
  601.61  0.00000E+00
  601.62  0.00000E+00
  601.63  0.00000E+00
  601.64  0.00000E+00
  601.65  0.00000E+00
  601.66  0.00000E+00
  601.67  0.00000E+00
  601.68  0.00000E+00
  601.69  0.00000E+00
  601.70  0.00000E+00
  601.71  0.00000E+00
  601.72  0.00000E+00
  601.73  0.00000E+00
  601.74  0.00000E+00
  601.75  0.00000E+00
  601.76  0.00000E+00
  601.77  0.00000E+00
  601.78  0.00000E+00
  601.79  0.00000E+00
  601.80  0.00000E+00
  601.81  0.00000E+00
  601.82  0.00000E+00
  601.83  0.00000E+00
  601.84  0.00000E+00
  601.85  0.00000E+00
  601.86  0.00000E+00
  601.87  0.00000E+00
  601.88  0.00000E+00
  601.89  0.00000E+00
  601.90  0.00000E+00
  601.91  0.00000E+00
  601.92  0.00000E+00
  601.93  0.00000E+00
  601.94  0.00000E+00
  601.95  0.00000E+00
  601.96  0.00000E+00
  601.97  0.00000E+00
  601.98  0.00000E+00
  601.99  0.00000E+00
  602.00  0.00000E+00
  602.01  0.00000E+00
  602.02  0.00000E+00
  602.03  0.00000E+00
  602.04  0.00000E+00
  602.05  0.00000E+00
  602.06  0.00000E+00
  602.07  0.00000E+00
  602.08  0.00000E+00
  602.09  0.00000E+00
  602.10  0.00000E+00
  602.11  0.00000E+00
  602.12  0.00000E+00
  602.13  0.00000E+00
  602.14  0.00000E+00
  602.15  0.00000E+00
  602.16  0.00000E+00
  602.17  0.00000E+00
  602.18  0.00000E+00
  602.19  0.00000E+00
  602.20  0.00000E+00
  602.21  0.00000E+00
  602.22  0.00000E+00
  602.23  0.00000E+00
  602.24  0.00000E+00
  602.25  0.00000E+00
  602.26  0.00000E+00
  602.27  0.00000E+00
  602.28  0.00000E+00
  602.29  0.00000E+00
  602.30  0.00000E+00
  602.31  0.00000E+00
  602.32  0.00000E+00
  602.33  0.00000E+00
  602.34  0.00000E+00
  602.35  0.00000E+00
  602.36  0.00000E+00
  602.37  0.00000E+00
  602.38  0.00000E+00
  602.39  0.00000E+00
  602.40  0.00000E+00
  602.41  0.00000E+00
  602.42  0.00000E+00
  602.43  0.00000E+00
  602.44  0.00000E+00
  602.45  0.00000E+00
  602.46  0.00000E+00
  602.47  0.00000E+00
  602.48  0.00000E+00
  602.49  0.00000E+00
  602.50  0.00000E+00
  602.51  0.00000E+00
  602.52  0.00000E+00
  602.53  0.00000E+00
  602.54  0.00000E+00
  602.55  0.00000E+00
  602.56  0.00000E+00
  602.57  0.00000E+00
  602.58  0.00000E+00
  602.59  0.00000E+00
  602.60  0.00000E+00
  602.61  0.00000E+00
  602.62  0.00000E+00
  602.63  0.00000E+00
  602.64  0.00000E+00
  602.65  0.00000E+00
  602.66  0.00000E+00
  602.67  0.00000E+00
  602.68  0.00000E+00
  602.69  0.00000E+00
  602.70  0.00000E+00
  602.71  0.00000E+00
  602.72  0.00000E+00
  602.73  0.00000E+00
  602.74  0.00000E+00
  602.75  0.00000E+00
  602.76  0.00000E+00
  602.77  0.00000E+00
  602.78  0.00000E+00
  602.79  0.00000E+00
  602.80  0.00000E+00
  602.81  0.00000E+00
  602.82  0.00000E+00
  602.83  0.00000E+00
  602.84  0.00000E+00
  602.85  0.00000E+00
  602.86  0.00000E+00
  602.87  0.00000E+00
  602.88  0.00000E+00
  602.89  0.00000E+00
  602.90  0.00000E+00
  602.91  0.00000E+00
  602.92  0.00000E+00
  602.93  0.00000E+00
  602.94  0.00000E+00
  602.95  0.00000E+00
  602.96  0.00000E+00
  602.97  0.00000E+00
  602.98  0.00000E+00
  602.99  0.00000E+00
  603.00  0.00000E+00
  603.01  0.00000E+00
  603.02  0.00000E+00
  603.03  0.00000E+00
  603.04  0.00000E+00
  603.05  0.00000E+00
  603.06  0.00000E+00
  603.07  0.00000E+00
  603.08  0.00000E+00
  603.09  0.00000E+00
  603.10  0.00000E+00
  603.11  0.00000E+00
  603.12  0.00000E+00
  603.13  0.00000E+00
  603.14  0.00000E+00
  603.15  0.00000E+00
  603.16  0.00000E+00
  603.17  0.00000E+00
  603.18  0.00000E+00
  603.19  0.00000E+00
  603.20  0.00000E+00
  603.21  0.00000E+00
  603.22  0.00000E+00
  603.23  0.00000E+00
  603.24  0.00000E+00
  603.25  0.00000E+00
  603.26  0.00000E+00
  603.27  0.00000E+00
  603.28  0.00000E+00
  603.29  0.00000E+00
  603.30  0.00000E+00
  603.31  0.00000E+00
  603.32  0.00000E+00
  603.33  0.00000E+00
  603.34  0.00000E+00
  603.35  0.00000E+00
  603.36  0.00000E+00
  603.37  0.00000E+00
  603.38  0.00000E+00
  603.39  0.00000E+00
  603.40  0.00000E+00
  603.41  0.00000E+00
  603.42  0.00000E+00
  603.43  0.00000E+00
  603.44  0.00000E+00
  603.45  0.00000E+00
  603.46  0.00000E+00
  603.47  0.00000E+00
  603.48  0.00000E+00
  603.49  0.00000E+00
  603.50  0.00000E+00
  603.51  0.00000E+00
  603.52  0.00000E+00
  603.53  0.00000E+00
  603.54  0.00000E+00
  603.55  0.00000E+00
  603.56  0.00000E+00
  603.57  0.00000E+00
  603.58  0.00000E+00
  603.59  0.00000E+00
  603.60  0.00000E+00
  603.61  0.00000E+00
  603.62  0.00000E+00
  603.63  0.00000E+00
  603.64  0.00000E+00
  603.65  0.00000E+00
  603.66  0.00000E+00
  603.67  0.00000E+00
  603.68  0.00000E+00
  603.69  0.00000E+00
  603.70  0.00000E+00
  603.71  0.00000E+00
  603.72  0.00000E+00
  603.73  0.00000E+00
  603.74  0.00000E+00
  603.75  0.00000E+00
  603.76  0.00000E+00
  603.77  0.00000E+00
  603.78  0.00000E+00
  603.79  0.00000E+00
  603.80  0.00000E+00
  603.81  0.00000E+00
  603.82  0.00000E+00
  603.83  0.00000E+00
  603.84  0.00000E+00
  603.85  0.00000E+00
  603.86  0.00000E+00
  603.87  0.00000E+00
  603.88  0.00000E+00
  603.89  0.00000E+00
  603.90  0.00000E+00
  603.91  0.00000E+00
  603.92  0.00000E+00
  603.93  0.00000E+00
  603.94  0.00000E+00
  603.95  0.00000E+00
  603.96  0.00000E+00
  603.97  0.00000E+00
  603.98  0.00000E+00
  603.99  0.00000E+00
  604.00  0.00000E+00
  604.01  0.00000E+00
  604.02  0.00000E+00
  604.03  0.00000E+00
  604.04  0.00000E+00
  604.05  0.00000E+00
  604.06  0.00000E+00
  604.07  0.00000E+00
  604.08  0.00000E+00
  604.09  0.00000E+00
  604.10  0.00000E+00
  604.11  0.00000E+00
  604.12  0.00000E+00
  604.13  0.00000E+00
  604.14  0.00000E+00
  604.15  0.00000E+00
  604.16  0.00000E+00
  604.17  0.00000E+00
  604.18  0.00000E+00
  604.19  0.00000E+00
  604.20  0.00000E+00
  604.21  0.00000E+00
  604.22  0.00000E+00
  604.23  0.00000E+00
  604.24  0.00000E+00
  604.25  0.00000E+00
  604.26  0.00000E+00
  604.27  0.00000E+00
  604.28  0.00000E+00
  604.29  0.00000E+00
  604.30  0.00000E+00
  604.31  0.00000E+00
  604.32  0.00000E+00
  604.33  0.00000E+00
  604.34  0.00000E+00
  604.35  0.00000E+00
  604.36  0.00000E+00
  604.37  0.00000E+00
  604.38  0.00000E+00
  604.39  0.00000E+00
  604.40  0.00000E+00
  604.41  0.00000E+00
  604.42  0.00000E+00
  604.43  0.00000E+00
  604.44  0.00000E+00
  604.45  0.00000E+00
  604.46  0.00000E+00
  604.47  0.00000E+00
  604.48  0.00000E+00
  604.49  0.00000E+00
  604.50  0.00000E+00
  604.51  0.00000E+00
  604.52  0.00000E+00
  604.53  0.00000E+00
  604.54  0.00000E+00
  604.55  0.00000E+00
  604.56  0.00000E+00
  604.57  0.00000E+00
  604.58  0.00000E+00
  604.59  0.00000E+00
  604.60  0.00000E+00
  604.61  0.00000E+00
  604.62  0.00000E+00
  604.63  0.00000E+00
  604.64  0.00000E+00
  604.65  0.00000E+00
  604.66  0.00000E+00
  604.67  0.00000E+00
  604.68  0.00000E+00
  604.69  0.00000E+00
  604.70  0.00000E+00
  604.71  0.00000E+00
  604.72  0.00000E+00
  604.73  0.00000E+00
  604.74  0.00000E+00
  604.75  0.00000E+00
  604.76  0.00000E+00
  604.77  0.00000E+00
  604.78  0.00000E+00
  604.79  0.00000E+00
  604.80  0.00000E+00
  604.81  0.00000E+00
  604.82  0.00000E+00
  604.83  0.00000E+00
  604.84  0.00000E+00
  604.85  0.00000E+00
  604.86  0.00000E+00
  604.87  0.00000E+00
  604.88  0.00000E+00
  604.89  0.00000E+00
  604.90  0.00000E+00
  604.91  0.00000E+00
  604.92  0.00000E+00
  604.93  0.00000E+00
  604.94  0.00000E+00
  604.95  0.00000E+00
  604.96  0.00000E+00
  604.97  0.00000E+00
  604.98  0.00000E+00
  604.99  0.00000E+00
  605.00  0.00000E+00
  605.01  0.00000E+00
  605.02  0.00000E+00
  605.03  0.00000E+00
  605.04  0.00000E+00
  605.05  0.00000E+00
  605.06  0.00000E+00
  605.07  0.00000E+00
  605.08  0.00000E+00
  605.09  0.00000E+00
  605.10  0.00000E+00
  605.11  0.00000E+00
  605.12  0.00000E+00
  605.13  0.00000E+00
