  426.560000    1.999100E-19
  426.570000    1.996700E-19
  426.580000    1.917040E-19
  426.590000    1.859530E-19
  426.600000    1.899710E-19
  426.610000    1.779860E-19
  426.620000    1.751070E-19
  426.630000    1.695610E-19
  426.640000    1.739070E-19
  426.650000    1.987600E-19
  426.660000    1.952250E-19
  426.670000    1.882880E-19
  426.680000    1.732500E-19
  426.690000    1.663870E-19
  426.700000    1.663480E-19
  426.710000    1.721220E-19
  426.720000    1.685100E-19
  426.730000    1.659670E-19
  426.740000    1.757980E-19
  426.750000    1.677430E-19
  426.760000    1.667940E-19
  426.770000    1.869000E-19
  426.780000    1.776340E-19
  426.790000    1.696150E-19
  426.800000    1.614510E-19
  426.810000    1.648700E-19
  426.820000    1.784310E-19
  426.830000    1.723110E-19
  426.840000    1.658300E-19
  426.850000    1.581380E-19
  426.860000    1.565920E-19
  426.870000    1.538970E-19
  426.880000    1.486100E-19
  426.890000    1.482200E-19
  426.900000    1.864710E-19
  426.910000    1.934780E-19
  426.920000    1.778480E-19
  426.930000    1.666630E-19
  426.940000    1.531310E-19
  426.950000    1.441170E-19
  426.960000    1.400120E-19
  426.970000    1.355080E-19
  426.980000    1.471090E-19
  426.990000    1.498280E-19
  427.000000    1.739940E-19
  427.010000    1.861680E-19
  427.020000    1.780140E-19
  427.030000    1.641820E-19
  427.040000    1.532370E-19
  427.050000    1.388750E-19
  427.060000    1.371110E-19
  427.070000    1.384350E-19
  427.080000    1.377970E-19
  427.090000    1.465320E-19
  427.100000    1.560410E-19
  427.110000    1.459520E-19
  427.120000    1.509810E-19
  427.130000    1.816260E-19
  427.140000    1.691450E-19
  427.150000    1.579310E-19
  427.160000    1.476900E-19
  427.170000    1.345850E-19
  427.180000    1.280040E-19
  427.190000    1.285870E-19
  427.200000    1.262830E-19
  427.210000    1.288350E-19
  427.220000    1.445160E-19
  427.230000    1.803580E-19
  427.240000    1.617600E-19
  427.250000    1.475590E-19
  427.260000    1.427150E-19
  427.270000    1.329040E-19
  427.280000    1.227200E-19
  427.290000    1.227970E-19
  427.300000    1.265860E-19
  427.310000    1.277160E-19
  427.320000    1.358250E-19
  427.330000    1.929780E-19
  427.340000    1.841020E-19
  427.350000    1.887500E-19
  427.360000    1.750140E-19
  427.370000    1.595900E-19
  427.380000    1.426220E-19
  427.390000    1.320930E-19
  427.400000    1.292140E-19
  427.410000    1.371140E-19
  427.420000    1.825010E-19
  427.430000    2.425790E-19
  427.440000    2.161580E-19
  427.450000    1.925640E-19
  427.460000    1.743190E-19
  427.470000    1.744920E-19
  427.480000    1.717780E-19
  427.490000    1.621920E-19
  427.500000    1.493300E-19
  427.510000    1.594140E-19
  427.520000    2.323640E-19
  427.530000    2.142270E-19
  427.540000    2.000370E-19
  427.550000    1.960570E-19
  427.560000    1.907150E-19
  427.570000    1.758320E-19
  427.580000    1.557960E-19
  427.590000    1.523390E-19
  427.600000    1.656200E-19
  427.610000    2.212390E-19
  427.620000    2.148530E-19
  427.630000    2.004990E-19
  427.640000    1.943590E-19
  427.650000    1.796110E-19
  427.660000    1.700320E-19
  427.670000    1.642520E-19
  427.680000    1.558630E-19
  427.690000    1.813980E-19
  427.700000    2.412930E-19
  427.710000    2.155630E-19
  427.720000    2.035530E-19
  427.730000    1.961460E-19
  427.740000    1.931870E-19
  427.750000    1.901340E-19
  427.760000    1.772090E-19
  427.770000    1.826760E-19
  427.780000    2.415700E-19
  427.790000    2.282120E-19
  427.800000    2.151130E-19
  427.810000    2.043130E-19
  427.820000    2.135410E-19
  427.830000    2.073780E-19
  427.840000    1.991560E-19
  427.850000    1.897270E-19
  427.860000    1.968660E-19
  427.870000    2.345590E-19
  427.880000    2.253180E-19
  427.890000    2.136230E-19
  427.900000    2.037650E-19
  427.910000    1.969130E-19
  427.920000    1.988960E-19
  427.930000    1.978230E-19
  427.940000    2.144920E-19
  427.950000    2.164470E-19
  427.960000    1.977760E-19
  427.970000    1.894560E-19
  427.980000    1.809490E-19
  427.990000    1.760950E-19
  428.000000    1.693050E-19
  428.010000    1.879240E-19
  428.020000    1.948010E-19
  428.030000    1.645860E-19
  428.040000    1.534450E-19
  428.050000    1.490260E-19
  428.060000    1.371720E-19
  428.070000    1.349990E-19
  428.080000    1.392620E-19
  428.090000    1.659680E-19
  428.100000    1.938250E-19
  428.110000    2.074160E-19
  428.120000    1.866650E-19
  428.130000    1.743310E-19
  428.140000    1.882600E-19
  428.150000    2.687150E-19
  428.160000    2.668170E-19
  428.170000    2.436070E-19
  428.180000    2.369670E-19
  428.190000    2.321270E-19
  428.200000    2.386290E-19
  428.210000    2.855210E-19
  428.220000    3.556370E-19
  428.230000    3.309240E-19
  428.240000    2.923020E-19
  428.250000    2.651730E-19
  428.260000    2.511390E-19
  428.270000    2.884150E-19
  428.280000    2.695280E-19
  428.290000    2.377050E-19
  428.300000    2.167870E-19
  428.310000    2.329110E-19
  428.320000    2.452440E-19
  428.330000    2.288880E-19
  428.340000    2.167370E-19
  428.350000    2.238610E-19
  428.360000    2.292620E-19
  428.370000    2.296490E-19
  428.380000    2.262930E-19
  428.390000    2.293760E-19
  428.400000    2.164730E-19
  428.410000    2.228970E-19
  428.420000    2.261510E-19
  428.430000    2.053870E-19
  428.440000    2.174890E-19
  428.450000    2.142660E-19
  428.460000    2.158530E-19
  428.470000    2.059080E-19
  428.480000    2.162650E-19
  428.490000    2.195630E-19
  428.500000    2.131180E-19
  428.510000    2.014700E-19
  428.520000    2.062030E-19
  428.530000    1.995360E-19
  428.540000    1.991940E-19
  428.550000    1.958830E-19
  428.560000    1.953210E-19
  428.570000    1.914590E-19
  428.580000    1.884370E-19
  428.590000    1.878230E-19
  428.600000    1.934620E-19
  428.610000    1.900940E-19
  428.620000    1.884260E-19
  428.630000    1.926240E-19
  428.640000    1.809980E-19
  428.650000    1.796750E-19
  428.660000    1.771580E-19
  428.670000    1.734620E-19
  428.680000    1.725610E-19
  428.690000    1.667040E-19
  428.700000    1.682790E-19
  428.710000    1.642110E-19
  428.720000    1.560500E-19
  428.730000    1.518840E-19
  428.740000    1.485530E-19
  428.750000    1.424870E-19
  428.760000    1.379530E-19
  428.770000    1.364300E-19
  428.780000    1.299050E-19
  428.790000    1.276850E-19
  428.800000    1.282250E-19
  428.810000    1.331860E-19
  428.820000    1.306860E-19
  428.830000    1.180640E-19
  428.840000    1.148490E-19
  428.850000    1.113490E-19
  428.860000    1.042740E-19
  428.870000    1.005820E-19
  428.880000    1.011770E-19
  428.890000    9.391950E-20
  428.900000    9.304900E-20
  428.910000    9.141700E-20
  428.920000    8.836750E-20
  428.930000    8.590130E-20
  428.940000    8.497460E-20
  428.950000    8.346230E-20
  428.960000    8.313080E-20
  428.970000    8.178800E-20
  428.980000    8.087310E-20
  428.990000    7.758010E-20
  429.000000    7.550920E-20
  429.010000    7.312000E-20
  429.020000    7.367710E-20
  429.030000    7.152570E-20
  429.040000    7.034080E-20
  429.050000    6.891900E-20
  429.060000    6.703130E-20
  429.070000    6.505920E-20
  429.080000    6.488550E-20
  429.090000    6.693300E-20
  429.100000    6.462550E-20
  429.110000    6.326860E-20
  429.120000    6.431750E-20
  429.130000    6.658050E-20
  429.140000    6.793750E-20
  429.150000    7.197610E-20
  429.160000    7.539940E-20
  429.170000    7.484030E-20
  429.180000    7.141260E-20
  429.190000    6.822840E-20
  429.200000    6.770710E-20
  429.210000    6.853260E-20
  429.220000    6.442280E-20
  429.230000    5.853770E-20
  429.240000    5.772370E-20
  429.250000    5.594300E-20
  429.260000    5.371150E-20
  429.270000    5.247950E-20
  429.280000    5.605830E-20
  429.290000    5.796870E-20
  429.300000    5.833570E-20
  429.310000    5.892010E-20
  429.320000    6.008330E-20
  429.330000    6.207170E-20
  429.340000    6.170460E-20
  429.350000    6.070220E-20
  429.360000    5.869130E-20
  429.370000    5.909720E-20
  429.380000    5.846280E-20
  429.390000    5.646100E-20
  429.400000    5.702550E-20
  429.410000    5.902320E-20
  429.420000    5.882950E-20
  429.430000    5.854070E-20
  429.440000    5.533520E-20
  429.450000    5.835370E-20
  429.460000    5.919510E-20
  429.470000    5.691560E-20
  429.480000    5.704010E-20
  429.490000    5.476490E-20
  429.500000    5.276340E-20
  429.510000    5.909860E-20
  429.520000    5.564420E-20
  429.530000    5.479440E-20
  429.540000    5.497660E-20
  429.550000    5.452190E-20
  429.560000    5.557590E-20
  429.570000    5.685140E-20
  429.580000    5.754000E-20
  429.590000    5.532620E-20
  429.600000    5.474000E-20
  429.610000    5.734640E-20
  429.620000    5.830320E-20
  429.630000    5.723150E-20
  429.640000    5.504570E-20
  429.650000    5.373940E-20
  429.660000    5.521900E-20
  429.670000    5.267800E-20
  429.680000    5.721760E-20
  429.690000    5.539860E-20
  429.700000    5.420260E-20
  429.710000    5.812740E-20
  429.720000    5.583920E-20
  429.730000    5.147450E-20
  429.740000    4.866820E-20
  429.750000    4.932340E-20
  429.760000    5.254780E-20
  429.770000    5.276660E-20
  429.780000    5.273810E-20
  429.790000    5.588110E-20
  429.800000    5.397640E-20
  429.810000    5.260080E-20
  429.820000    4.978070E-20
  429.830000    4.789400E-20
  429.840000    5.098320E-20
  429.850000    5.112280E-20
  429.860000    5.143990E-20
  429.870000    4.918090E-20
  429.880000    4.816400E-20
  429.890000    5.190160E-20
  429.900000    5.626120E-20
  429.910000    5.732400E-20
  429.920000    5.791860E-20
  429.930000    5.810660E-20
  429.940000    6.336830E-20
  429.950000    9.394760E-20
  429.960000    1.071450E-19
  429.970000    1.402800E-19
  429.980000    1.403890E-19
  429.990000    1.310890E-19
  430.000000    1.214960E-19
  430.010000    1.120560E-19
  430.020000    1.060260E-19
  430.030000    1.099470E-19
  430.040000    9.496310E-20
  430.050000    8.047310E-20
  430.060000    7.429610E-20
  430.070000    7.006050E-20
  430.080000    6.789590E-20
  430.090000    7.513020E-20
  430.100000    7.844300E-20
  430.110000    7.272140E-20
  430.120000    7.228810E-20
  430.130000    7.170090E-20
  430.140000    7.078110E-20
  430.150000    7.066960E-20
  430.160000    7.376240E-20
  430.170000    7.813450E-20
  430.180000    8.034570E-20
  430.190000    8.424310E-20
  430.200000    7.875380E-20
  430.210000    7.604700E-20
  430.220000    7.547570E-20
  430.230000    7.423850E-20
  430.240000    7.731500E-20
  430.250000    7.349670E-20
  430.260000    7.072990E-20
  430.270000    7.147710E-20
  430.280000    7.718830E-20
  430.290000    7.519110E-20
  430.300000    7.393120E-20
  430.310000    7.251240E-20
  430.320000    7.114160E-20
  430.330000    7.075830E-20
  430.340000    6.861950E-20
  430.350000    6.925730E-20
  430.360000    7.304210E-20
  430.370000    7.651350E-20
  430.380000    7.305620E-20
  430.390000    7.064650E-20
  430.400000    6.720950E-20
  430.410000    6.900490E-20
  430.420000    7.022130E-20
  430.430000    6.797680E-20
  430.440000    7.080460E-20
  430.450000    7.808910E-20
  430.460000    7.622660E-20
  430.470000    7.273820E-20
  430.480000    6.923710E-20
  430.490000    6.690200E-20
  430.500000    6.550420E-20
  430.510000    6.989100E-20
  430.520000    6.890320E-20
  430.530000    7.057700E-20
  430.540000    6.578020E-20
  430.550000    6.756360E-20
  430.560000    6.469170E-20
  430.570000    6.168770E-20
  430.580000    6.339920E-20
  430.590000    6.773530E-20
  430.600000    6.296780E-20
  430.610000    6.126350E-20
  430.620000    6.739750E-20
  430.630000    6.972050E-20
  430.640000    6.523800E-20
  430.650000    6.396970E-20
  430.660000    6.884340E-20
  430.670000    6.105710E-20
  430.680000    6.221970E-20
  430.690000    6.598610E-20
  430.700000    6.433430E-20
  430.710000    7.457190E-20
  430.720000    6.946110E-20
  430.730000    7.527030E-20
  430.740000    7.369660E-20
  430.750000    8.102800E-20
  430.760000    1.053710E-19
  430.770000    1.354100E-19
  430.780000    1.131380E-19
  430.790000    9.271800E-20
  430.800000    8.445140E-20
  430.810000    7.674200E-20
  430.820000    7.365750E-20
  430.830000    7.553100E-20
  430.840000    7.590420E-20
  430.850000    6.773180E-20
  430.860000    6.648810E-20
  430.870000    6.350540E-20
  430.880000    6.650820E-20
  430.890000    6.734150E-20
  430.900000    7.108110E-20
  430.910000    7.506690E-20
  430.920000    7.546480E-20
  430.930000    7.343450E-20
  430.940000    7.124770E-20
  430.950000    6.990730E-20
  430.960000    7.337440E-20
  430.970000    7.402960E-20
  430.980000    7.113180E-20
  430.990000    6.756510E-20
  431.000000    6.601850E-20
  431.010000    6.453200E-20
  431.020000    6.516890E-20
  431.030000    6.917600E-20
  431.040000    6.836350E-20
  431.050000    6.610850E-20
  431.060000    6.358700E-20
  431.070000    6.462000E-20
  431.080000    6.646820E-20
  431.090000    6.683100E-20
  431.100000    7.444240E-20
  431.110000    7.591420E-20
  431.120000    7.381740E-20
  431.130000    7.120090E-20
  431.140000    7.010970E-20
  431.150000    7.179260E-20
  431.160000    7.131260E-20
  431.170000    7.022610E-20
  431.180000    7.183870E-20
  431.190000    7.181050E-20
  431.200000    6.953510E-20
  431.210000    6.585420E-20
  431.220000    6.666560E-20
  431.230000    6.834320E-20
  431.240000    6.390530E-20
  431.250000    6.238110E-20
  431.260000    6.636420E-20
  431.270000    6.779590E-20
  431.280000    6.533260E-20
  431.290000    6.410960E-20
  431.300000    6.444300E-20
  431.310000    6.380340E-20
  431.320000    6.503470E-20
  431.330000    6.791690E-20
  431.340000    6.426650E-20
  431.350000    6.284520E-20
  431.360000    6.497940E-20
  431.370000    6.516730E-20
  431.380000    6.697280E-20
  431.390000    6.797050E-20
  431.400000    6.375500E-20
  431.410000    6.069420E-20
  431.420000    6.238130E-20
  431.430000    6.623600E-20
  431.440000    6.508570E-20
  431.450000    6.253380E-20
  431.460000    6.205290E-20
  431.470000    6.368040E-20
  431.480000    6.570270E-20
  431.490000    6.373400E-20
  431.500000    5.954980E-20
  431.510000    5.897770E-20
  431.520000    5.958100E-20
  431.530000    6.519290E-20
  431.540000    6.382720E-20
  431.550000    6.273490E-20
  431.560000    6.721020E-20
  431.570000    6.273430E-20
  431.580000    5.803100E-20
  431.590000    5.602050E-20
  431.600000    5.419710E-20
  431.610000    5.743740E-20
  431.620000    6.035460E-20
  431.630000    5.883710E-20
  431.640000    5.548960E-20
  431.650000    5.321920E-20
  431.660000    5.645170E-20
  431.670000    5.563990E-20
  431.680000    5.271080E-20
  431.690000    5.456400E-20
  431.700000    5.538040E-20
  431.710000    5.846860E-20
  431.720000    8.447190E-20
  431.730000    8.490790E-20
  431.740000    9.739740E-20
  431.750000    1.184590E-19
  431.760000    1.151520E-19
  431.770000    1.053220E-19
  431.780000    9.852440E-20
  431.790000    9.288910E-20
  431.800000    8.794300E-20
  431.810000    8.922150E-20
  431.820000    8.287630E-20
  431.830000    7.295060E-20
  431.840000    6.972940E-20
  431.850000    6.578880E-20
  431.860000    6.363680E-20
  431.870000    6.251210E-20
  431.880000    6.182720E-20
  431.890000    6.440700E-20
  431.900000    6.445960E-20
  431.910000    6.340580E-20
  431.920000    6.359460E-20
  431.930000    6.257410E-20
  431.940000    6.453970E-20
  431.950000    6.323850E-20
  431.960000    6.269490E-20
  431.970000    6.586060E-20
  431.980000    6.637400E-20
  431.990000    6.495500E-20
  432.000000    6.810020E-20
  432.010000    7.138160E-20
  432.020000    6.848710E-20
  432.030000    6.704740E-20
  432.040000    6.801600E-20
  432.050000    7.027040E-20
  432.060000    6.836710E-20
  432.070000    6.739020E-20
