    733.57    0.0000E+00
    733.58    0.0000E+00
    733.59    0.0000E+00
    733.60    0.0000E+00
    733.61    0.0000E+00
    733.62    0.0000E+00
    733.63    0.0000E+00
    733.64    0.0000E+00
    733.65    0.0000E+00
    733.66    0.0000E+00
    733.67    0.0000E+00
    733.68    0.0000E+00
    733.69    0.0000E+00
    733.70    0.0000E+00
    733.71    0.0000E+00
    733.72    0.0000E+00
    733.73    0.0000E+00
    733.74    0.0000E+00
    733.75    0.0000E+00
    733.76    0.0000E+00
    733.77    0.0000E+00
    733.78    0.0000E+00
    733.79    0.0000E+00
    733.80    0.0000E+00
    733.81    0.0000E+00
    733.82    0.0000E+00
    733.83    0.0000E+00
    733.84    0.0000E+00
    733.85    0.0000E+00
    733.86    0.0000E+00
    733.87    0.0000E+00
    733.88    0.0000E+00
    733.89    0.0000E+00
    733.90    0.0000E+00
    733.91    0.0000E+00
    733.92    0.0000E+00
    733.93    0.0000E+00
    733.94    0.0000E+00
    733.95    0.0000E+00
    733.96    0.0000E+00
    733.97    0.0000E+00
    733.98    0.0000E+00
    733.99    0.0000E+00
    734.00    0.0000E+00
    734.01    0.0000E+00
    734.02    0.0000E+00
    734.03    0.0000E+00
    734.04    0.0000E+00
    734.05    0.0000E+00
    734.06    0.0000E+00
    734.07    0.0000E+00
    734.08    0.0000E+00
    734.09    0.0000E+00
    734.10    0.0000E+00
    734.11    0.0000E+00
    734.12    0.0000E+00
    734.13    0.0000E+00
    734.14    0.0000E+00
    734.15    0.0000E+00
    734.16    0.0000E+00
    734.17    0.0000E+00
    734.18    0.0000E+00
    734.19    0.0000E+00
    734.20    0.0000E+00
    734.21    0.0000E+00
    734.22    0.0000E+00
    734.23    0.0000E+00
    734.24    0.0000E+00
    734.25    0.0000E+00
    734.26    0.0000E+00
    734.27    0.0000E+00
    734.28    0.0000E+00
    734.29    0.0000E+00
    734.30    0.0000E+00
    734.31    0.0000E+00
    734.32    0.0000E+00
    734.33    0.0000E+00
    734.34    0.0000E+00
    734.35    0.0000E+00
    734.36    0.0000E+00
    734.37    0.0000E+00
    734.38    0.0000E+00
    734.39    0.0000E+00
    734.40    0.0000E+00
    734.41    0.0000E+00
    734.42    0.0000E+00
    734.43    0.0000E+00
    734.44    0.0000E+00
    734.45    0.0000E+00
    734.46    0.0000E+00
    734.47    0.0000E+00
    734.48    0.0000E+00
    734.49    0.0000E+00
    734.50    0.0000E+00
    734.51    0.0000E+00
    734.52    0.0000E+00
    734.53    0.0000E+00
    734.54    0.0000E+00
    734.55    0.0000E+00
    734.56    0.0000E+00
    734.57    0.0000E+00
    734.58    0.0000E+00
    734.59    0.0000E+00
    734.60    0.0000E+00
    734.61    0.0000E+00
    734.62    0.0000E+00
    734.63    0.0000E+00
    734.64    0.0000E+00
    734.65    0.0000E+00
    734.66    0.0000E+00
    734.67    0.0000E+00
    734.68    0.0000E+00
    734.69    0.0000E+00
    734.70    0.0000E+00
    734.71    0.0000E+00
    734.72    0.0000E+00
    734.73    0.0000E+00
    734.74    0.0000E+00
    734.75    0.0000E+00
    734.76    0.0000E+00
    734.77    0.0000E+00
    734.78    0.0000E+00
    734.79    0.0000E+00
    734.80    0.0000E+00
    734.81    0.0000E+00
    734.82    0.0000E+00
    734.83    0.0000E+00
    734.84    0.0000E+00
    734.85    0.0000E+00
    734.86    0.0000E+00
    734.87    0.0000E+00
    734.88    0.0000E+00
    734.89    0.0000E+00
    734.90    0.0000E+00
    734.91    0.0000E+00
    734.92    0.0000E+00
    734.93    0.0000E+00
    734.94    0.0000E+00
    734.95    0.0000E+00
    734.96    0.0000E+00
    734.97    0.0000E+00
    734.98    0.0000E+00
    734.99    0.0000E+00
    735.00    0.0000E+00
    735.01    0.0000E+00
    735.02    0.0000E+00
    735.03    0.0000E+00
    735.04    0.0000E+00
    735.05    0.0000E+00
    735.06    0.0000E+00
    735.07    0.0000E+00
    735.08    0.0000E+00
    735.09    0.0000E+00
    735.10    0.0000E+00
    735.11    0.0000E+00
    735.12    0.0000E+00
    735.13    0.0000E+00
    735.14    0.0000E+00
    735.15    0.0000E+00
    735.16    0.0000E+00
    735.17    0.0000E+00
    735.18    0.0000E+00
    735.19    0.0000E+00
    735.20    0.0000E+00
    735.21    0.0000E+00
    735.22    0.0000E+00
    735.23    0.0000E+00
    735.24    0.0000E+00
    735.25    0.0000E+00
    735.26    0.0000E+00
    735.27    0.0000E+00
    735.28    0.0000E+00
    735.29    0.0000E+00
    735.30    0.0000E+00
    735.31    0.0000E+00
    735.32    0.0000E+00
    735.33    0.0000E+00
    735.34    0.0000E+00
    735.35    0.0000E+00
    735.36    0.0000E+00
    735.37    0.0000E+00
    735.38    0.0000E+00
    735.39    0.0000E+00
    735.40    0.0000E+00
    735.41    0.0000E+00
    735.42    0.0000E+00
    735.43    0.0000E+00
    735.44    0.0000E+00
    735.45    0.0000E+00
    735.46    0.0000E+00
    735.47    0.0000E+00
    735.48    0.0000E+00
    735.49    0.0000E+00
    735.50    0.0000E+00
    735.51    0.0000E+00
    735.52    0.0000E+00
    735.53    0.0000E+00
    735.54    0.0000E+00
    735.55    0.0000E+00
    735.56    0.0000E+00
    735.57    0.0000E+00
    735.58    0.0000E+00
    735.59    0.0000E+00
    735.60    0.0000E+00
    735.61    0.0000E+00
    735.62    0.0000E+00
    735.63    0.0000E+00
    735.64    0.0000E+00
    735.65    0.0000E+00
    735.66    0.0000E+00
    735.67    0.0000E+00
    735.68    0.0000E+00
    735.69    0.0000E+00
    735.70    0.0000E+00
    735.71    0.0000E+00
    735.72    0.0000E+00
    735.73    0.0000E+00
    735.74    0.0000E+00
    735.75    0.0000E+00
    735.76    0.0000E+00
    735.77    0.0000E+00
    735.78    0.0000E+00
    735.79    0.0000E+00
    735.80    0.0000E+00
    735.81    0.0000E+00
    735.82    0.0000E+00
    735.83    0.0000E+00
    735.84    0.0000E+00
    735.85    0.0000E+00
    735.86    0.0000E+00
    735.87    0.0000E+00
    735.88    0.0000E+00
    735.89    0.0000E+00
    735.90    0.0000E+00
    735.91    0.0000E+00
    735.92    0.0000E+00
    735.93    0.0000E+00
    735.94    0.0000E+00
    735.95    0.0000E+00
    735.96    0.0000E+00
    735.97    0.0000E+00
    735.98    0.0000E+00
    735.99    0.0000E+00
    736.00    0.0000E+00
    736.01    0.0000E+00
    736.02    0.0000E+00
    736.03    0.0000E+00
    736.04    0.0000E+00
    736.05    0.0000E+00
    736.06    0.0000E+00
    736.07    0.0000E+00
    736.08    0.0000E+00
    736.09    0.0000E+00
    736.10    0.0000E+00
    736.11    0.0000E+00
    736.12    0.0000E+00
    736.13    0.0000E+00
    736.14    0.0000E+00
    736.15    0.0000E+00
    736.16    0.0000E+00
    736.17    0.0000E+00
    736.18    0.0000E+00
    736.19    0.0000E+00
    736.20    0.0000E+00
    736.21    0.0000E+00
    736.22    0.0000E+00
    736.23    0.0000E+00
    736.24    0.0000E+00
    736.25    0.0000E+00
    736.26    0.0000E+00
    736.27    0.0000E+00
    736.28    0.0000E+00
    736.29    0.0000E+00
    736.30    0.0000E+00
    736.31    0.0000E+00
    736.32    0.0000E+00
    736.33    0.0000E+00
    736.34    0.0000E+00
    736.35    0.0000E+00
    736.36    0.0000E+00
    736.37    0.0000E+00
    736.38    0.0000E+00
    736.39    0.0000E+00
    736.40    0.0000E+00
    736.41    0.0000E+00
    736.42    0.0000E+00
    736.43    0.0000E+00
    736.44    0.0000E+00
    736.45    0.0000E+00
    736.46    0.0000E+00
    736.47    0.0000E+00
    736.48    0.0000E+00
    736.49    0.0000E+00
    736.50    0.0000E+00
    736.51    0.0000E+00
    736.52    0.0000E+00
    736.53    0.0000E+00
    736.54    0.0000E+00
    736.55    0.0000E+00
    736.56    0.0000E+00
    736.57    0.0000E+00
    736.58    0.0000E+00
    736.59    0.0000E+00
    736.60    0.0000E+00
    736.61    0.0000E+00
    736.62    0.0000E+00
    736.63    0.0000E+00
    736.64    0.0000E+00
    736.65    0.0000E+00
    736.66    0.0000E+00
    736.67    0.0000E+00
    736.68    0.0000E+00
    736.69    0.0000E+00
    736.70    0.0000E+00
    736.71    0.0000E+00
    736.72    0.0000E+00
    736.73    0.0000E+00
    736.74    0.0000E+00
    736.75    0.0000E+00
    736.76    0.0000E+00
    736.77    0.0000E+00
    736.78    0.0000E+00
    736.79    0.0000E+00
    736.80    0.0000E+00
    736.81    0.0000E+00
    736.82    0.0000E+00
    736.83    0.0000E+00
    736.84    0.0000E+00
    736.85    0.0000E+00
    736.86    0.0000E+00
    736.87    0.0000E+00
    736.88    0.0000E+00
    736.89    0.0000E+00
    736.90    0.0000E+00
    736.91    0.0000E+00
    736.92    0.0000E+00
    736.93    0.0000E+00
    736.94    0.0000E+00
    736.95    0.0000E+00
    736.96    0.0000E+00
    736.97    0.0000E+00
    736.98    0.0000E+00
    736.99    0.0000E+00
    737.00    0.0000E+00
    737.01    0.0000E+00
    737.02    0.0000E+00
    737.03    0.0000E+00
    737.04    0.0000E+00
    737.05    0.0000E+00
    737.06    0.0000E+00
    737.07    0.0000E+00
    737.08    0.0000E+00
    737.09    0.0000E+00
    737.10    0.0000E+00
    737.11    0.0000E+00
    737.12    0.0000E+00
    737.13    0.0000E+00
    737.14    0.0000E+00
    737.15    0.0000E+00
    737.16    0.0000E+00
    737.17    0.0000E+00
    737.18    0.0000E+00
    737.19    0.0000E+00
    737.20    0.0000E+00
    737.21    0.0000E+00
    737.22    0.0000E+00
    737.23    0.0000E+00
    737.24    0.0000E+00
    737.25    0.0000E+00
    737.26    0.0000E+00
    737.27    0.0000E+00
    737.28    0.0000E+00
    737.29    0.0000E+00
    737.30    0.0000E+00
    737.31    0.0000E+00
    737.32    0.0000E+00
    737.33    0.0000E+00
    737.34    0.0000E+00
    737.35    0.0000E+00
    737.36    0.0000E+00
    737.37    0.0000E+00
    737.38    0.0000E+00
    737.39    0.0000E+00
    737.40    0.0000E+00
    737.41    0.0000E+00
    737.42    0.0000E+00
    737.43    0.0000E+00
    737.44    0.0000E+00
    737.45    0.0000E+00
    737.46    0.0000E+00
    737.47    0.0000E+00
    737.48    0.0000E+00
    737.49    0.0000E+00
    737.50    0.0000E+00
    737.51    0.0000E+00
    737.52    0.0000E+00
    737.53    0.0000E+00
    737.54    0.0000E+00
    737.55    0.0000E+00
    737.56    0.0000E+00
    737.57    0.0000E+00
    737.58    0.0000E+00
    737.59    0.0000E+00
    737.60    0.0000E+00
    737.61    0.0000E+00
    737.62    0.0000E+00
    737.63    0.0000E+00
    737.64    0.0000E+00
    737.65    0.0000E+00
    737.66    0.0000E+00
    737.67    0.0000E+00
    737.68    0.0000E+00
    737.69    0.0000E+00
    737.70    0.0000E+00
    737.71    0.0000E+00
    737.72    0.0000E+00
    737.73    0.0000E+00
    737.74    0.0000E+00
    737.75    0.0000E+00
    737.76    0.0000E+00
    737.77    0.0000E+00
    737.78    0.0000E+00
    737.79    0.0000E+00
    737.80    0.0000E+00
    737.81    0.0000E+00
    737.82    0.0000E+00
    737.83    0.0000E+00
    737.84    0.0000E+00
    737.85    0.0000E+00
    737.86    0.0000E+00
    737.87    0.0000E+00
    737.88    0.0000E+00
    737.89    0.0000E+00
    737.90    0.0000E+00
    737.91    0.0000E+00
    737.92    0.0000E+00
    737.93    0.0000E+00
    737.94    0.0000E+00
    737.95    0.0000E+00
    737.96    0.0000E+00
    737.97    0.0000E+00
    737.98    0.0000E+00
    737.99    0.0000E+00
    738.00    0.0000E+00
    738.01    0.0000E+00
    738.02    0.0000E+00
    738.03    0.0000E+00
    738.04    0.0000E+00
    738.05    0.0000E+00
    738.06    0.0000E+00
    738.07    0.0000E+00
    738.08    0.0000E+00
    738.09    0.0000E+00
    738.10    0.0000E+00
    738.11    0.0000E+00
    738.12    0.0000E+00
    738.13    0.0000E+00
    738.14    0.0000E+00
    738.15    0.0000E+00
    738.16    0.0000E+00
    738.17    0.0000E+00
    738.18    0.0000E+00
    738.19    0.0000E+00
    738.20    0.0000E+00
    738.21    0.0000E+00
    738.22    0.0000E+00
    738.23    0.0000E+00
    738.24    0.0000E+00
    738.25    0.0000E+00
    738.26    0.0000E+00
    738.27    0.0000E+00
    738.28    0.0000E+00
    738.29    0.0000E+00
    738.30    0.0000E+00
    738.31    0.0000E+00
    738.32    0.0000E+00
    738.33    0.0000E+00
    738.34    0.0000E+00
    738.35    0.0000E+00
    738.36    0.0000E+00
    738.37    0.0000E+00
    738.38    0.0000E+00
    738.39    0.0000E+00
    738.40    0.0000E+00
    738.41    0.0000E+00
    738.42    0.0000E+00
    738.43    0.0000E+00
    738.44    0.0000E+00
    738.45    0.0000E+00
    738.46    0.0000E+00
    738.47    0.0000E+00
    738.48    0.0000E+00
    738.49    0.0000E+00
    738.50    0.0000E+00
    738.51    0.0000E+00
    738.52    0.0000E+00
    738.53    0.0000E+00
    738.54    0.0000E+00
    738.55    0.0000E+00
    738.56    0.0000E+00
    738.57    0.0000E+00
    738.58    0.0000E+00
    738.59    0.0000E+00
    738.60    0.0000E+00
    738.61    0.0000E+00
    738.62    0.0000E+00
    738.63    0.0000E+00
    738.64    0.0000E+00
    738.65    0.0000E+00
    738.66    0.0000E+00
    738.67    0.0000E+00
    738.68    0.0000E+00
    738.69    0.0000E+00
    738.70    0.0000E+00
    738.71    0.0000E+00
    738.72    0.0000E+00
    738.73    0.0000E+00
    738.74    0.0000E+00
    738.75    0.0000E+00
    738.76    0.0000E+00
    738.77    0.0000E+00
    738.78    0.0000E+00
    738.79    0.0000E+00
    738.80    0.0000E+00
    738.81    0.0000E+00
    738.82    0.0000E+00
    738.83    0.0000E+00
    738.84    0.0000E+00
    738.85    0.0000E+00
    738.86    0.0000E+00
    738.87    0.0000E+00
    738.88    0.0000E+00
    738.89    0.0000E+00
    738.90    0.0000E+00
    738.91    0.0000E+00
    738.92    0.0000E+00
    738.93    0.0000E+00
    738.94    0.0000E+00
    738.95    0.0000E+00
    738.96    0.0000E+00
    738.97    0.0000E+00
    738.98    0.0000E+00
    738.99    0.0000E+00
    739.00    0.0000E+00
    739.01    0.0000E+00
    739.02    0.0000E+00
    739.03    0.0000E+00
    739.04    0.0000E+00
    739.05    0.0000E+00
    739.06    0.0000E+00
    739.07    0.0000E+00
    739.08    0.0000E+00
    739.09    0.0000E+00
    739.10    0.0000E+00
    739.11    0.0000E+00
    739.12    0.0000E+00
    739.13    0.0000E+00
    739.14    0.0000E+00
    739.15    0.0000E+00
    739.16    0.0000E+00
    739.17    0.0000E+00
    739.18    0.0000E+00
    739.19    0.0000E+00
    739.20    0.0000E+00
    739.21    0.0000E+00
    739.22    0.0000E+00
    739.23    0.0000E+00
    739.24    0.0000E+00
    739.25    0.0000E+00
    739.26    0.0000E+00
    739.27    0.0000E+00
    739.28    0.0000E+00
    739.29    0.0000E+00
    739.30    0.0000E+00
    739.31    0.0000E+00
    739.32    0.0000E+00
    739.33    0.0000E+00
    739.34    0.0000E+00
    739.35    0.0000E+00
    739.36    0.0000E+00
    739.37    0.0000E+00
    739.38    0.0000E+00
    739.39    0.0000E+00
    739.40    0.0000E+00
    739.41    0.0000E+00
    739.42    0.0000E+00
    739.43    0.0000E+00
    739.44    0.0000E+00
    739.45    0.0000E+00
    739.46    0.0000E+00
    739.47    0.0000E+00
    739.48    0.0000E+00
    739.49    0.0000E+00
    739.50    0.0000E+00
    739.51    0.0000E+00
    739.52    0.0000E+00
    739.53    0.0000E+00
    739.54    0.0000E+00
    739.55    0.0000E+00
    739.56    0.0000E+00
    739.57    0.0000E+00
    739.58    0.0000E+00
    739.59    0.0000E+00
    739.60    0.0000E+00
    739.61    0.0000E+00
    739.62    0.0000E+00
    739.63    0.0000E+00
    739.64    0.0000E+00
    739.65    0.0000E+00
    739.66    0.0000E+00
    739.67    0.0000E+00
    739.68    0.0000E+00
    739.69    0.0000E+00
    739.70    0.0000E+00
    739.71    0.0000E+00
    739.72    0.0000E+00
    739.73    0.0000E+00
    739.74    0.0000E+00
    739.75    0.0000E+00
    739.76    0.0000E+00
    739.77    0.0000E+00
    739.78    0.0000E+00
    739.79    0.0000E+00
    739.80    0.0000E+00
    739.81    0.0000E+00
    739.82    0.0000E+00
    739.83    0.0000E+00
    739.84    0.0000E+00
    739.85    0.0000E+00
    739.86    0.0000E+00
    739.87    0.0000E+00
    739.88    0.0000E+00
    739.89    0.0000E+00
    739.90    0.0000E+00
    739.91    0.0000E+00
    739.92    0.0000E+00
    739.93    0.0000E+00
    739.94    0.0000E+00
    739.95    0.0000E+00
    739.96    0.0000E+00
    739.97    0.0000E+00
    739.98    0.0000E+00
    739.99    0.0000E+00
    740.00    0.0000E+00
    740.01    0.0000E+00
    740.02    0.0000E+00
    740.03    0.0000E+00
    740.04    0.0000E+00
    740.05    0.0000E+00
    740.06    0.0000E+00
    740.07    0.0000E+00
    740.08    0.0000E+00
    740.09    0.0000E+00
    740.10    0.0000E+00
    740.11    0.0000E+00
    740.12    0.0000E+00
    740.13    0.0000E+00
    740.14    0.0000E+00
    740.15    0.0000E+00
    740.16    0.0000E+00
    740.17    0.0000E+00
    740.18    0.0000E+00
    740.19    0.0000E+00
    740.20    0.0000E+00
    740.21    0.0000E+00
    740.22    0.0000E+00
    740.23    0.0000E+00
    740.24    0.0000E+00
    740.25    0.0000E+00
    740.26    0.0000E+00
    740.27    0.0000E+00
    740.28    0.0000E+00
    740.29    0.0000E+00
    740.30    0.0000E+00
    740.31    0.0000E+00
    740.32    0.0000E+00
    740.33    0.0000E+00
    740.34    0.0000E+00
    740.35    0.0000E+00
    740.36    0.0000E+00
    740.37    0.0000E+00
    740.38    0.0000E+00
    740.39    0.0000E+00
    740.40    0.0000E+00
    740.41    0.0000E+00
    740.42    0.0000E+00
    740.43    0.0000E+00
    740.44    0.0000E+00
    740.45    0.0000E+00
    740.46    0.0000E+00
    740.47    0.0000E+00
    740.48    0.0000E+00
    740.49    0.0000E+00
    740.50    0.0000E+00
    740.51    0.0000E+00
    740.52    0.0000E+00
    740.53    0.0000E+00
    740.54    0.0000E+00
    740.55    0.0000E+00
    740.56    0.0000E+00
    740.57    0.0000E+00
    740.58    0.0000E+00
    740.59    0.0000E+00
    740.60    0.0000E+00
    740.61    0.0000E+00
    740.62    0.0000E+00
    740.63    0.0000E+00
    740.64    0.0000E+00
    740.65    0.0000E+00
    740.66    0.0000E+00
    740.67    0.0000E+00
    740.68    0.0000E+00
    740.69    0.0000E+00
    740.70    0.0000E+00
    740.71    0.0000E+00
    740.72    0.0000E+00
    740.73    0.0000E+00
    740.74    0.0000E+00
    740.75    0.0000E+00
    740.76    0.0000E+00
    740.77    0.0000E+00
    740.78    0.0000E+00
    740.79    0.0000E+00
    740.80    0.0000E+00
