    773.47    0.0000E+00
    773.48    0.0000E+00
    773.49    0.0000E+00
    773.50    0.0000E+00
    773.51    0.0000E+00
    773.52    0.0000E+00
    773.53    0.0000E+00
    773.54    0.0000E+00
    773.55    0.0000E+00
    773.56    0.0000E+00
    773.57    0.0000E+00
    773.58    0.0000E+00
    773.59    0.0000E+00
    773.60    0.0000E+00
    773.61    0.0000E+00
    773.62    0.0000E+00
    773.63    0.0000E+00
    773.64    0.0000E+00
    773.65    0.0000E+00
    773.66    0.0000E+00
    773.67    0.0000E+00
    773.68    0.0000E+00
    773.69    0.0000E+00
    773.70    0.0000E+00
    773.71    0.0000E+00
    773.72    0.0000E+00
    773.73    0.0000E+00
    773.74    0.0000E+00
    773.75    0.0000E+00
    773.76    0.0000E+00
    773.77    0.0000E+00
    773.78    0.0000E+00
    773.79    0.0000E+00
    773.80    0.0000E+00
    773.81    0.0000E+00
    773.82    0.0000E+00
    773.83    0.0000E+00
    773.84    0.0000E+00
    773.85    0.0000E+00
    773.86    0.0000E+00
    773.87    0.0000E+00
    773.88    0.0000E+00
    773.89    0.0000E+00
    773.90    0.0000E+00
    773.91    0.0000E+00
    773.92    0.0000E+00
    773.93    0.0000E+00
    773.94    0.0000E+00
    773.95    0.0000E+00
    773.96    0.0000E+00
    773.97    0.0000E+00
    773.98    0.0000E+00
    773.99    0.0000E+00
    774.00    0.0000E+00
    774.01    0.0000E+00
    774.02    0.0000E+00
    774.03    0.0000E+00
    774.04    0.0000E+00
    774.05    0.0000E+00
    774.06    0.0000E+00
    774.07    0.0000E+00
    774.08    0.0000E+00
    774.09    0.0000E+00
    774.10    0.0000E+00
    774.11    0.0000E+00
    774.12    0.0000E+00
    774.13    0.0000E+00
    774.14    0.0000E+00
    774.15    0.0000E+00
    774.16    0.0000E+00
    774.17    0.0000E+00
    774.18    0.0000E+00
    774.19    0.0000E+00
    774.20    0.0000E+00
    774.21    0.0000E+00
    774.22    0.0000E+00
    774.23    0.0000E+00
    774.24    0.0000E+00
    774.25    0.0000E+00
    774.26    0.0000E+00
    774.27    0.0000E+00
    774.28    0.0000E+00
    774.29    0.0000E+00
    774.30    0.0000E+00
    774.31    0.0000E+00
    774.32    0.0000E+00
    774.33    0.0000E+00
    774.34    0.0000E+00
    774.35    0.0000E+00
    774.36    0.0000E+00
    774.37    0.0000E+00
    774.38    0.0000E+00
    774.39    0.0000E+00
    774.40    0.0000E+00
    774.41    0.0000E+00
    774.42    0.0000E+00
    774.43    0.0000E+00
    774.44    0.0000E+00
    774.45    0.0000E+00
    774.46    0.0000E+00
    774.47    0.0000E+00
    774.48    0.0000E+00
    774.49    0.0000E+00
    774.50    0.0000E+00
    774.51    0.0000E+00
    774.52    0.0000E+00
    774.53    0.0000E+00
    774.54    0.0000E+00
    774.55    0.0000E+00
    774.56    0.0000E+00
    774.57    0.0000E+00
    774.58    0.0000E+00
    774.59    0.0000E+00
    774.60    0.0000E+00
    774.61    0.0000E+00
    774.62    0.0000E+00
    774.63    0.0000E+00
    774.64    0.0000E+00
    774.65    0.0000E+00
    774.66    0.0000E+00
    774.67    0.0000E+00
    774.68    0.0000E+00
    774.69    0.0000E+00
    774.70    0.0000E+00
    774.71    0.0000E+00
    774.72    0.0000E+00
    774.73    0.0000E+00
    774.74    0.0000E+00
    774.75    0.0000E+00
    774.76    0.0000E+00
    774.77    0.0000E+00
    774.78    0.0000E+00
    774.79    0.0000E+00
    774.80    0.0000E+00
    774.81    0.0000E+00
    774.82    0.0000E+00
    774.83    0.0000E+00
    774.84    0.0000E+00
    774.85    0.0000E+00
    774.86    0.0000E+00
    774.87    0.0000E+00
    774.88    0.0000E+00
    774.89    0.0000E+00
    774.90    0.0000E+00
    774.91    0.0000E+00
    774.92    0.0000E+00
    774.93    0.0000E+00
    774.94    0.0000E+00
    774.95    0.0000E+00
    774.96    0.0000E+00
    774.97    0.0000E+00
    774.98    0.0000E+00
    774.99    0.0000E+00
    775.00    0.0000E+00
    775.01    0.0000E+00
    775.02    0.0000E+00
    775.03    0.0000E+00
    775.04    0.0000E+00
    775.05    0.0000E+00
    775.06    0.0000E+00
    775.07    0.0000E+00
    775.08    0.0000E+00
    775.09    0.0000E+00
    775.10    0.0000E+00
    775.11    0.0000E+00
    775.12    0.0000E+00
    775.13    0.0000E+00
    775.14    0.0000E+00
    775.15    0.0000E+00
    775.16    0.0000E+00
    775.17    0.0000E+00
    775.18    0.0000E+00
    775.19    0.0000E+00
    775.20    0.0000E+00
    775.21    0.0000E+00
    775.22    0.0000E+00
    775.23    0.0000E+00
    775.24    0.0000E+00
    775.25    0.0000E+00
    775.26    0.0000E+00
    775.27    0.0000E+00
    775.28    0.0000E+00
    775.29    0.0000E+00
    775.30    0.0000E+00
    775.31    0.0000E+00
    775.32    0.0000E+00
    775.33    0.0000E+00
    775.34    0.0000E+00
    775.35    0.0000E+00
    775.36    0.0000E+00
    775.37    0.0000E+00
    775.38    0.0000E+00
    775.39    0.0000E+00
    775.40    0.0000E+00
    775.41    0.0000E+00
    775.42    0.0000E+00
    775.43    0.0000E+00
    775.44    0.0000E+00
    775.45    0.0000E+00
    775.46    0.0000E+00
    775.47    0.0000E+00
    775.48    0.0000E+00
    775.49    0.0000E+00
    775.50    0.0000E+00
    775.51    0.0000E+00
    775.52    0.0000E+00
    775.53    0.0000E+00
    775.54    0.0000E+00
    775.55    0.0000E+00
    775.56    0.0000E+00
    775.57    0.0000E+00
    775.58    0.0000E+00
    775.59    0.0000E+00
    775.60    0.0000E+00
    775.61    0.0000E+00
    775.62    0.0000E+00
    775.63    0.0000E+00
    775.64    0.0000E+00
    775.65    0.0000E+00
    775.66    0.0000E+00
    775.67    0.0000E+00
    775.68    0.0000E+00
    775.69    0.0000E+00
    775.70    0.0000E+00
    775.71    0.0000E+00
    775.72    0.0000E+00
    775.73    0.0000E+00
    775.74    0.0000E+00
    775.75    0.0000E+00
    775.76    0.0000E+00
    775.77    0.0000E+00
    775.78    0.0000E+00
    775.79    0.0000E+00
    775.80    0.0000E+00
    775.81    0.0000E+00
    775.82    0.0000E+00
    775.83    0.0000E+00
    775.84    0.0000E+00
    775.85    0.0000E+00
    775.86    0.0000E+00
    775.87    0.0000E+00
    775.88    0.0000E+00
    775.89    0.0000E+00
    775.90    0.0000E+00
    775.91    0.0000E+00
    775.92    0.0000E+00
    775.93    0.0000E+00
    775.94    0.0000E+00
    775.95    0.0000E+00
    775.96    0.0000E+00
    775.97    0.0000E+00
    775.98    0.0000E+00
    775.99    0.0000E+00
    776.00    0.0000E+00
    776.01    0.0000E+00
    776.02    0.0000E+00
    776.03    0.0000E+00
    776.04    0.0000E+00
    776.05    0.0000E+00
    776.06    0.0000E+00
    776.07    0.0000E+00
    776.08    0.0000E+00
    776.09    0.0000E+00
    776.10    0.0000E+00
    776.11    0.0000E+00
    776.12    0.0000E+00
    776.13    0.0000E+00
    776.14    0.0000E+00
    776.15    0.0000E+00
    776.16    0.0000E+00
    776.17    0.0000E+00
    776.18    0.0000E+00
    776.19    0.0000E+00
    776.20    0.0000E+00
    776.21    0.0000E+00
    776.22    0.0000E+00
    776.23    0.0000E+00
    776.24    0.0000E+00
    776.25    0.0000E+00
    776.26    0.0000E+00
    776.27    0.0000E+00
    776.28    0.0000E+00
    776.29    0.0000E+00
    776.30    0.0000E+00
    776.31    0.0000E+00
    776.32    0.0000E+00
    776.33    0.0000E+00
    776.34    0.0000E+00
    776.35    0.0000E+00
    776.36    0.0000E+00
    776.37    0.0000E+00
    776.38    0.0000E+00
    776.39    0.0000E+00
    776.40    0.0000E+00
    776.41    0.0000E+00
    776.42    0.0000E+00
    776.43    0.0000E+00
    776.44    0.0000E+00
    776.45    0.0000E+00
    776.46    0.0000E+00
    776.47    0.0000E+00
    776.48    0.0000E+00
    776.49    0.0000E+00
    776.50    0.0000E+00
    776.51    0.0000E+00
    776.52    0.0000E+00
    776.53    0.0000E+00
    776.54    0.0000E+00
    776.55    0.0000E+00
    776.56    0.0000E+00
    776.57    0.0000E+00
    776.58    0.0000E+00
    776.59    0.0000E+00
    776.60    0.0000E+00
    776.61    0.0000E+00
    776.62    0.0000E+00
    776.63    0.0000E+00
    776.64    0.0000E+00
    776.65    0.0000E+00
    776.66    0.0000E+00
    776.67    0.0000E+00
    776.68    0.0000E+00
    776.69    0.0000E+00
    776.70    0.0000E+00
    776.71    0.0000E+00
    776.72    0.0000E+00
    776.73    0.0000E+00
    776.74    0.0000E+00
    776.75    0.0000E+00
    776.76    0.0000E+00
    776.77    0.0000E+00
    776.78    0.0000E+00
    776.79    0.0000E+00
    776.80    0.0000E+00
    776.81    0.0000E+00
    776.82    0.0000E+00
    776.83    0.0000E+00
    776.84    0.0000E+00
    776.85    0.0000E+00
    776.86    0.0000E+00
    776.87    0.0000E+00
    776.88    0.0000E+00
    776.89    0.0000E+00
    776.90    0.0000E+00
    776.91    0.0000E+00
    776.92    0.0000E+00
    776.93    0.0000E+00
    776.94    0.0000E+00
    776.95    0.0000E+00
    776.96    0.0000E+00
    776.97    0.0000E+00
    776.98    0.0000E+00
    776.99    0.0000E+00
    777.00    0.0000E+00
    777.01    0.0000E+00
    777.02    0.0000E+00
    777.03    0.0000E+00
    777.04    0.0000E+00
    777.05    0.0000E+00
    777.06    0.0000E+00
    777.07    0.0000E+00
    777.08    0.0000E+00
    777.09    0.0000E+00
    777.10    0.0000E+00
    777.11    0.0000E+00
    777.12    0.0000E+00
    777.13    0.0000E+00
    777.14    0.0000E+00
    777.15    0.0000E+00
    777.16    0.0000E+00
    777.17    0.0000E+00
    777.18    0.0000E+00
    777.19    0.0000E+00
    777.20    0.0000E+00
    777.21    0.0000E+00
    777.22    0.0000E+00
    777.23    0.0000E+00
    777.24    0.0000E+00
    777.25    0.0000E+00
    777.26    0.0000E+00
    777.27    0.0000E+00
    777.28    0.0000E+00
    777.29    0.0000E+00
    777.30    0.0000E+00
    777.31    0.0000E+00
    777.32    0.0000E+00
    777.33    0.0000E+00
    777.34    0.0000E+00
    777.35    0.0000E+00
    777.36    0.0000E+00
    777.37    0.0000E+00
    777.38    0.0000E+00
    777.39    0.0000E+00
    777.40    0.0000E+00
    777.41    0.0000E+00
    777.42    0.0000E+00
    777.43    0.0000E+00
    777.44    0.0000E+00
    777.45    0.0000E+00
    777.46    0.0000E+00
    777.47    0.0000E+00
    777.48    0.0000E+00
    777.49    0.0000E+00
    777.50    0.0000E+00
    777.51    0.0000E+00
    777.52    0.0000E+00
    777.53    0.0000E+00
    777.54    0.0000E+00
    777.55    0.0000E+00
    777.56    0.0000E+00
    777.57    0.0000E+00
    777.58    0.0000E+00
    777.59    0.0000E+00
    777.60    0.0000E+00
    777.61    0.0000E+00
    777.62    0.0000E+00
    777.63    0.0000E+00
    777.64    0.0000E+00
    777.65    0.0000E+00
    777.66    0.0000E+00
    777.67    0.0000E+00
    777.68    0.0000E+00
    777.69    0.0000E+00
    777.70    0.0000E+00
    777.71    0.0000E+00
    777.72    0.0000E+00
    777.73    0.0000E+00
    777.74    0.0000E+00
    777.75    0.0000E+00
    777.76    0.0000E+00
    777.77    0.0000E+00
    777.78    0.0000E+00
    777.79    0.0000E+00
    777.80    0.0000E+00
    777.81    0.0000E+00
    777.82    0.0000E+00
    777.83    0.0000E+00
    777.84    0.0000E+00
    777.85    0.0000E+00
    777.86    0.0000E+00
    777.87    0.0000E+00
    777.88    0.0000E+00
    777.89    0.0000E+00
    777.90    0.0000E+00
    777.91    0.0000E+00
    777.92    0.0000E+00
    777.93    0.0000E+00
    777.94    0.0000E+00
    777.95    0.0000E+00
    777.96    0.0000E+00
    777.97    0.0000E+00
    777.98    0.0000E+00
    777.99    0.0000E+00
    778.00    0.0000E+00
    778.01    0.0000E+00
    778.02    0.0000E+00
    778.03    0.0000E+00
    778.04    0.0000E+00
    778.05    0.0000E+00
    778.06    0.0000E+00
    778.07    0.0000E+00
    778.08    0.0000E+00
    778.09    0.0000E+00
    778.10    0.0000E+00
    778.11    0.0000E+00
    778.12    0.0000E+00
    778.13    0.0000E+00
    778.14    0.0000E+00
    778.15    0.0000E+00
    778.16    0.0000E+00
    778.17    0.0000E+00
    778.18    0.0000E+00
    778.19    0.0000E+00
    778.20    0.0000E+00
    778.21    0.0000E+00
    778.22    0.0000E+00
    778.23    0.0000E+00
    778.24    0.0000E+00
    778.25    0.0000E+00
    778.26    0.0000E+00
    778.27    0.0000E+00
    778.28    0.0000E+00
    778.29    0.0000E+00
    778.30    0.0000E+00
    778.31    0.0000E+00
    778.32    0.0000E+00
    778.33    0.0000E+00
    778.34    0.0000E+00
    778.35    0.0000E+00
    778.36    0.0000E+00
    778.37    0.0000E+00
    778.38    0.0000E+00
    778.39    0.0000E+00
    778.40    0.0000E+00
    778.41    0.0000E+00
    778.42    0.0000E+00
    778.43    0.0000E+00
    778.44    0.0000E+00
    778.45    0.0000E+00
    778.46    0.0000E+00
    778.47    0.0000E+00
    778.48    0.0000E+00
    778.49    0.0000E+00
    778.50    0.0000E+00
    778.51    0.0000E+00
    778.52    0.0000E+00
    778.53    0.0000E+00
    778.54    0.0000E+00
    778.55    0.0000E+00
    778.56    0.0000E+00
    778.57    0.0000E+00
    778.58    0.0000E+00
    778.59    0.0000E+00
    778.60    0.0000E+00
    778.61    0.0000E+00
    778.62    0.0000E+00
    778.63    0.0000E+00
    778.64    0.0000E+00
    778.65    0.0000E+00
    778.66    0.0000E+00
    778.67    0.0000E+00
    778.68    0.0000E+00
    778.69    0.0000E+00
    778.70    0.0000E+00
    778.71    0.0000E+00
    778.72    0.0000E+00
    778.73    0.0000E+00
    778.74    0.0000E+00
    778.75    0.0000E+00
    778.76    0.0000E+00
    778.77    0.0000E+00
    778.78    0.0000E+00
    778.79    0.0000E+00
    778.80    0.0000E+00
    778.81    0.0000E+00
    778.82    0.0000E+00
    778.83    0.0000E+00
    778.84    0.0000E+00
    778.85    0.0000E+00
    778.86    0.0000E+00
    778.87    0.0000E+00
    778.88    0.0000E+00
    778.89    0.0000E+00
    778.90    0.0000E+00
    778.91    0.0000E+00
    778.92    0.0000E+00
    778.93    0.0000E+00
    778.94    0.0000E+00
    778.95    0.0000E+00
    778.96    0.0000E+00
    778.97    0.0000E+00
    778.98    0.0000E+00
    778.99    0.0000E+00
    779.00    0.0000E+00
    779.01    0.0000E+00
    779.02    0.0000E+00
    779.03    0.0000E+00
    779.04    0.0000E+00
    779.05    0.0000E+00
    779.06    0.0000E+00
    779.07    0.0000E+00
    779.08    0.0000E+00
    779.09    0.0000E+00
    779.10    0.0000E+00
    779.11    0.0000E+00
    779.12    0.0000E+00
    779.13    0.0000E+00
    779.14    0.0000E+00
    779.15    0.0000E+00
    779.16    0.0000E+00
    779.17    0.0000E+00
    779.18    0.0000E+00
    779.19    0.0000E+00
    779.20    0.0000E+00
    779.21    0.0000E+00
    779.22    0.0000E+00
    779.23    0.0000E+00
    779.24    0.0000E+00
    779.25    0.0000E+00
    779.26    0.0000E+00
    779.27    0.0000E+00
    779.28    0.0000E+00
    779.29    0.0000E+00
    779.30    0.0000E+00
    779.31    0.0000E+00
    779.32    0.0000E+00
    779.33    0.0000E+00
    779.34    0.0000E+00
    779.35    0.0000E+00
    779.36    0.0000E+00
    779.37    0.0000E+00
    779.38    0.0000E+00
    779.39    0.0000E+00
    779.40    0.0000E+00
    779.41    0.0000E+00
    779.42    0.0000E+00
    779.43    0.0000E+00
    779.44    0.0000E+00
    779.45    0.0000E+00
    779.46    0.0000E+00
    779.47    0.0000E+00
    779.48    0.0000E+00
    779.49    0.0000E+00
    779.50    0.0000E+00
    779.51    0.0000E+00
    779.52    0.0000E+00
    779.53    0.0000E+00
    779.54    0.0000E+00
    779.55    0.0000E+00
    779.56    0.0000E+00
    779.57    0.0000E+00
    779.58    0.0000E+00
    779.59    0.0000E+00
    779.60    0.0000E+00
    779.61    0.0000E+00
    779.62    0.0000E+00
    779.63    0.0000E+00
    779.64    0.0000E+00
    779.65    0.0000E+00
    779.66    0.0000E+00
    779.67    0.0000E+00
    779.68    0.0000E+00
    779.69    0.0000E+00
    779.70    0.0000E+00
    779.71    0.0000E+00
    779.72    0.0000E+00
    779.73    0.0000E+00
    779.74    0.0000E+00
    779.75    0.0000E+00
    779.76    0.0000E+00
    779.77    0.0000E+00
    779.78    0.0000E+00
    779.79    0.0000E+00
    779.80    0.0000E+00
    779.81    0.0000E+00
    779.82    0.0000E+00
    779.83    0.0000E+00
    779.84    0.0000E+00
    779.85    0.0000E+00
    779.86    0.0000E+00
    779.87    0.0000E+00
    779.88    0.0000E+00
    779.89    0.0000E+00
    779.90    0.0000E+00
    779.91    0.0000E+00
    779.92    0.0000E+00
    779.93    0.0000E+00
    779.94    0.0000E+00
    779.95    0.0000E+00
    779.96    0.0000E+00
    779.97    0.0000E+00
    779.98    0.0000E+00
    779.99    0.0000E+00
    780.00    0.0000E+00
    780.01    0.0000E+00
    780.02    0.0000E+00
    780.03    0.0000E+00
    780.04    0.0000E+00
    780.05    0.0000E+00
    780.06    0.0000E+00
    780.07    0.0000E+00
    780.08    0.0000E+00
    780.09    0.0000E+00
    780.10    0.0000E+00
    780.11    0.0000E+00
    780.12    0.0000E+00
    780.13    0.0000E+00
    780.14    0.0000E+00
    780.15    0.0000E+00
    780.16    0.0000E+00
    780.17    0.0000E+00
    780.18    0.0000E+00
    780.19    0.0000E+00
    780.20    0.0000E+00
    780.21    0.0000E+00
    780.22    0.0000E+00
    780.23    0.0000E+00
    780.24    0.0000E+00
    780.25    0.0000E+00
    780.26    0.0000E+00
    780.27    0.0000E+00
    780.28    0.0000E+00
    780.29    0.0000E+00
    780.30    0.0000E+00
    780.31    0.0000E+00
    780.32    0.0000E+00
    780.33    0.0000E+00
    780.34    0.0000E+00
    780.35    0.0000E+00
    780.36    0.0000E+00
    780.37    0.0000E+00
    780.38    0.0000E+00
    780.39    0.0000E+00
    780.40    0.0000E+00
    780.41    0.0000E+00
    780.42    0.0000E+00
    780.43    0.0000E+00
    780.44    0.0000E+00
    780.45    0.0000E+00
    780.46    0.0000E+00
    780.47    0.0000E+00
    780.48    0.0000E+00
    780.49    0.0000E+00
    780.50    0.0000E+00
    780.51    0.0000E+00
    780.52    0.0000E+00
    780.53    0.0000E+00
    780.54    0.0000E+00
    780.55    0.0000E+00
    780.56    0.0000E+00
    780.57    0.0000E+00
    780.58    0.0000E+00
    780.59    0.0000E+00
    780.60    0.0000E+00
    780.61    0.0000E+00
    780.62    0.0000E+00
    780.63    0.0000E+00
    780.64    0.0000E+00
    780.65    0.0000E+00
    780.66    0.0000E+00
    780.67    0.0000E+00
    780.68    0.0000E+00
    780.69    0.0000E+00
    780.70    0.0000E+00
