  724.649998    0.000000E+00
  724.659998    0.000000E+00
  724.669998    0.000000E+00
  724.679998    0.000000E+00
  724.689998    0.000000E+00
  724.699998    0.000000E+00
  724.709998    0.000000E+00
  724.719998    0.000000E+00
  724.729998    0.000000E+00
  724.739998    0.000000E+00
  724.749998    0.000000E+00
  724.759998    0.000000E+00
  724.769998    0.000000E+00
  724.779998    0.000000E+00
  724.789998    0.000000E+00
  724.799998    0.000000E+00
  724.809998    0.000000E+00
  724.819998    0.000000E+00
  724.829998    0.000000E+00
  724.839998    0.000000E+00
  724.849998    0.000000E+00
  724.859998    0.000000E+00
  724.869998    0.000000E+00
  724.879998    0.000000E+00
  724.889998    0.000000E+00
  724.899998    0.000000E+00
  724.909998    0.000000E+00
  724.919998    0.000000E+00
  724.929998    0.000000E+00
  724.939998    0.000000E+00
  724.949998    0.000000E+00
  724.959998    0.000000E+00
  724.969998    0.000000E+00
  724.979998    0.000000E+00
  724.989998    0.000000E+00
  724.999998    0.000000E+00
  725.009998    0.000000E+00
  725.019998    0.000000E+00
  725.029998    0.000000E+00
  725.039998    0.000000E+00
  725.049998    0.000000E+00
  725.059998    0.000000E+00
  725.069998    0.000000E+00
  725.079998    0.000000E+00
  725.089998    0.000000E+00
  725.099998    0.000000E+00
  725.109998    0.000000E+00
  725.119998    0.000000E+00
  725.129998    0.000000E+00
  725.139998    0.000000E+00
  725.149998    0.000000E+00
  725.159998    0.000000E+00
  725.169998    0.000000E+00
  725.179998    0.000000E+00
  725.189998    0.000000E+00
  725.199998    0.000000E+00
  725.209998    0.000000E+00
  725.219998    0.000000E+00
  725.229998    0.000000E+00
  725.239998    0.000000E+00
  725.249998    0.000000E+00
  725.259998    0.000000E+00
  725.269998    0.000000E+00
  725.279998    0.000000E+00
  725.289998    0.000000E+00
  725.299998    0.000000E+00
  725.309998    0.000000E+00
  725.319998    0.000000E+00
  725.329998    0.000000E+00
  725.339998    0.000000E+00
  725.349998    0.000000E+00
  725.359998    0.000000E+00
  725.369998    0.000000E+00
  725.379998    0.000000E+00
  725.389998    0.000000E+00
  725.399998    0.000000E+00
  725.409998    0.000000E+00
  725.419998    0.000000E+00
  725.429998    0.000000E+00
  725.439998    0.000000E+00
  725.449998    0.000000E+00
  725.459998    0.000000E+00
  725.469998    0.000000E+00
  725.479998    0.000000E+00
  725.489998    0.000000E+00
  725.499998    0.000000E+00
  725.509998    0.000000E+00
  725.519998    0.000000E+00
  725.529998    0.000000E+00
  725.539998    0.000000E+00
  725.549998    0.000000E+00
  725.559998    0.000000E+00
  725.569998    0.000000E+00
  725.579998    0.000000E+00
  725.589998    0.000000E+00
  725.599998    0.000000E+00
  725.609998    0.000000E+00
  725.619998    0.000000E+00
  725.629998    0.000000E+00
  725.639998    0.000000E+00
  725.649998    0.000000E+00
  725.659998    0.000000E+00
  725.669998    0.000000E+00
  725.679998    0.000000E+00
  725.689998    0.000000E+00
  725.699998    0.000000E+00
  725.709998    0.000000E+00
  725.719998    0.000000E+00
  725.729998    0.000000E+00
  725.739998    0.000000E+00
  725.749998    0.000000E+00
  725.759998    0.000000E+00
  725.769998    0.000000E+00
  725.779998    0.000000E+00
  725.789998    0.000000E+00
  725.799998    0.000000E+00
  725.809998    0.000000E+00
  725.819998    0.000000E+00
  725.829998    0.000000E+00
  725.839998    0.000000E+00
  725.849998    0.000000E+00
  725.859998    0.000000E+00
  725.869998    0.000000E+00
  725.879998    0.000000E+00
  725.889998    0.000000E+00
  725.899998    0.000000E+00
  725.909998    0.000000E+00
  725.919998    0.000000E+00
  725.929998    0.000000E+00
  725.939998    0.000000E+00
  725.949998    0.000000E+00
  725.959998    0.000000E+00
  725.969998    0.000000E+00
  725.979998    0.000000E+00
  725.989998    0.000000E+00
  725.999998    0.000000E+00
  726.009998    0.000000E+00
  726.019998    0.000000E+00
  726.029998    0.000000E+00
  726.039998    0.000000E+00
  726.049998    0.000000E+00
  726.059998    0.000000E+00
  726.069998    0.000000E+00
  726.079998    0.000000E+00
  726.089998    0.000000E+00
  726.099998    0.000000E+00
  726.109998    0.000000E+00
  726.119998    0.000000E+00
  726.129998    0.000000E+00
  726.139998    0.000000E+00
  726.149998    0.000000E+00
  726.159998    0.000000E+00
  726.169998    0.000000E+00
  726.179998    0.000000E+00
  726.189998    0.000000E+00
  726.199998    0.000000E+00
  726.209998    0.000000E+00
  726.219998    0.000000E+00
  726.229998    0.000000E+00
  726.239998    0.000000E+00
  726.249998    0.000000E+00
  726.259998    0.000000E+00
  726.269998    0.000000E+00
  726.279998    0.000000E+00
  726.289998    0.000000E+00
  726.299998    0.000000E+00
  726.309998    0.000000E+00
  726.319998    0.000000E+00
  726.329998    0.000000E+00
  726.339998    0.000000E+00
  726.349998    0.000000E+00
  726.359998    0.000000E+00
  726.369998    0.000000E+00
  726.379998    0.000000E+00
  726.389998    0.000000E+00
  726.399998    0.000000E+00
  726.409998    0.000000E+00
  726.419998    0.000000E+00
  726.429998    0.000000E+00
  726.439998    0.000000E+00
  726.449998    0.000000E+00
  726.459998    0.000000E+00
  726.469998    0.000000E+00
  726.479998    0.000000E+00
  726.489998    0.000000E+00
  726.499998    0.000000E+00
  726.509998    0.000000E+00
  726.519998    0.000000E+00
  726.529998    0.000000E+00
  726.539998    0.000000E+00
  726.549998    0.000000E+00
  726.559998    0.000000E+00
  726.569998    0.000000E+00
  726.579998    0.000000E+00
  726.589998    0.000000E+00
  726.599998    0.000000E+00
  726.609998    0.000000E+00
  726.619998    0.000000E+00
  726.629998    0.000000E+00
  726.639998    0.000000E+00
  726.649998    0.000000E+00
  726.659998    0.000000E+00
  726.669998    0.000000E+00
  726.679998    0.000000E+00
  726.689998    0.000000E+00
  726.699998    0.000000E+00
  726.709998    0.000000E+00
  726.719998    0.000000E+00
  726.729998    0.000000E+00
  726.739998    0.000000E+00
  726.749998    0.000000E+00
  726.759998    0.000000E+00
  726.769998    0.000000E+00
  726.779998    0.000000E+00
  726.789998    0.000000E+00
  726.799998    0.000000E+00
  726.809998    0.000000E+00
  726.819998    0.000000E+00
  726.829998    0.000000E+00
  726.839998    0.000000E+00
  726.849998    0.000000E+00
  726.859998    0.000000E+00
  726.869998    0.000000E+00
  726.879998    0.000000E+00
  726.889998    0.000000E+00
  726.899998    0.000000E+00
  726.909998    0.000000E+00
  726.919998    0.000000E+00
  726.929998    0.000000E+00
  726.939998    0.000000E+00
  726.949998    0.000000E+00
  726.959998    0.000000E+00
  726.969998    0.000000E+00
  726.979998    0.000000E+00
  726.989998    0.000000E+00
  726.999998    0.000000E+00
  727.009998    0.000000E+00
  727.019998    0.000000E+00
  727.029998    0.000000E+00
  727.039998    0.000000E+00
  727.049998    0.000000E+00
  727.059998    0.000000E+00
  727.069998    0.000000E+00
  727.079998    0.000000E+00
  727.089998    0.000000E+00
  727.099998    0.000000E+00
  727.109998    0.000000E+00
  727.119998    0.000000E+00
  727.129998    0.000000E+00
  727.139998    0.000000E+00
  727.149998    0.000000E+00
  727.159998    0.000000E+00
  727.169998    0.000000E+00
  727.179998    0.000000E+00
  727.189998    0.000000E+00
  727.199998    0.000000E+00
  727.209998    0.000000E+00
  727.219998    0.000000E+00
  727.229998    0.000000E+00
  727.239998    0.000000E+00
  727.249998    0.000000E+00
  727.259998    0.000000E+00
  727.269998    0.000000E+00
  727.279998    0.000000E+00
  727.289998    0.000000E+00
  727.299998    0.000000E+00
  727.309998    0.000000E+00
  727.319998    0.000000E+00
  727.329998    0.000000E+00
  727.339998    0.000000E+00
  727.349998    0.000000E+00
  727.359998    0.000000E+00
  727.369998    0.000000E+00
  727.379998    0.000000E+00
  727.389998    0.000000E+00
  727.399998    0.000000E+00
  727.409998    0.000000E+00
  727.419998    0.000000E+00
  727.429998    0.000000E+00
  727.439998    0.000000E+00
  727.449998    0.000000E+00
  727.459998    0.000000E+00
  727.469998    0.000000E+00
  727.479998    0.000000E+00
  727.489998    0.000000E+00
  727.499998    0.000000E+00
  727.509998    0.000000E+00
  727.519998    0.000000E+00
  727.529998    0.000000E+00
  727.539998    0.000000E+00
  727.549998    0.000000E+00
  727.559998    0.000000E+00
  727.569998    0.000000E+00
  727.579998    0.000000E+00
  727.589998    0.000000E+00
  727.599998    0.000000E+00
  727.609998    0.000000E+00
  727.619998    0.000000E+00
  727.629998    0.000000E+00
  727.639998    0.000000E+00
  727.649998    0.000000E+00
  727.659998    0.000000E+00
  727.669998    0.000000E+00
  727.679998    0.000000E+00
  727.689998    0.000000E+00
  727.699998    0.000000E+00
  727.709998    0.000000E+00
  727.719998    0.000000E+00
  727.729998    0.000000E+00
  727.739998    0.000000E+00
  727.749998    0.000000E+00
  727.759998    0.000000E+00
  727.769998    0.000000E+00
  727.779998    0.000000E+00
  727.789998    0.000000E+00
  727.799998    0.000000E+00
  727.809998    0.000000E+00
  727.819998    0.000000E+00
  727.829998    0.000000E+00
  727.839998    0.000000E+00
  727.849998    0.000000E+00
  727.859998    0.000000E+00
  727.869998    0.000000E+00
  727.879998    0.000000E+00
  727.889998    0.000000E+00
  727.899998    0.000000E+00
  727.909998    0.000000E+00
  727.919998    0.000000E+00
  727.929998    0.000000E+00
  727.939998    0.000000E+00
  727.949998    0.000000E+00
  727.959998    0.000000E+00
  727.969998    0.000000E+00
  727.979998    0.000000E+00
  727.989998    0.000000E+00
  727.999998    0.000000E+00
  728.009998    0.000000E+00
  728.019998    0.000000E+00
  728.029998    0.000000E+00
  728.039998    0.000000E+00
  728.049998    0.000000E+00
  728.059998    0.000000E+00
  728.069998    0.000000E+00
  728.079998    0.000000E+00
  728.089998    0.000000E+00
  728.099998    0.000000E+00
  728.109998    0.000000E+00
  728.119998    0.000000E+00
  728.129998    0.000000E+00
  728.139998    0.000000E+00
  728.149998    0.000000E+00
  728.159998    0.000000E+00
  728.169998    0.000000E+00
  728.179998    0.000000E+00
  728.189998    0.000000E+00
  728.199998    0.000000E+00
  728.209998    0.000000E+00
  728.219998    0.000000E+00
  728.229998    0.000000E+00
  728.239998    0.000000E+00
  728.249998    0.000000E+00
  728.259998    0.000000E+00
  728.269998    0.000000E+00
  728.279998    0.000000E+00
  728.289998    0.000000E+00
  728.299998    0.000000E+00
  728.309998    0.000000E+00
  728.319998    0.000000E+00
  728.329998    0.000000E+00
  728.339998    0.000000E+00
  728.349998    0.000000E+00
  728.359998    0.000000E+00
  728.369998    0.000000E+00
  728.379998    0.000000E+00
  728.389998    0.000000E+00
  728.399998    0.000000E+00
  728.409998    0.000000E+00
  728.419998    0.000000E+00
  728.429998    0.000000E+00
  728.439998    0.000000E+00
  728.449998    0.000000E+00
  728.459998    0.000000E+00
  728.469998    0.000000E+00
  728.479998    0.000000E+00
  728.489998    0.000000E+00
  728.499998    0.000000E+00
  728.509998    0.000000E+00
  728.519998    0.000000E+00
  728.529998    0.000000E+00
  728.539998    0.000000E+00
  728.549998    0.000000E+00
  728.559998    0.000000E+00
  728.569998    0.000000E+00
  728.579998    0.000000E+00
  728.589998    0.000000E+00
  728.599998    0.000000E+00
  728.609998    0.000000E+00
  728.619998    0.000000E+00
  728.629998    0.000000E+00
  728.639998    0.000000E+00
  728.649998    0.000000E+00
  728.659998    0.000000E+00
  728.669998    0.000000E+00
  728.679998    0.000000E+00
  728.689998    0.000000E+00
  728.699998    0.000000E+00
  728.709998    0.000000E+00
  728.719998    0.000000E+00
  728.729998    0.000000E+00
  728.739998    0.000000E+00
  728.749998    0.000000E+00
  728.759998    0.000000E+00
  728.769998    0.000000E+00
  728.779998    0.000000E+00
  728.789998    0.000000E+00
  728.799998    0.000000E+00
  728.809998    0.000000E+00
  728.819998    0.000000E+00
  728.829998    0.000000E+00
  728.839998    0.000000E+00
  728.849998    0.000000E+00
  728.859998    0.000000E+00
  728.869998    0.000000E+00
  728.879998    0.000000E+00
  728.889998    0.000000E+00
  728.899998    0.000000E+00
  728.909998    0.000000E+00
  728.919998    0.000000E+00
  728.929998    0.000000E+00
  728.939998    0.000000E+00
  728.949998    0.000000E+00
  728.959998    0.000000E+00
  728.969998    0.000000E+00
  728.979998    0.000000E+00
  728.989998    0.000000E+00
  728.999998    0.000000E+00
  729.009998    0.000000E+00
  729.019998    0.000000E+00
  729.029998    0.000000E+00
  729.039998    0.000000E+00
  729.049998    0.000000E+00
  729.059998    0.000000E+00
  729.069998    0.000000E+00
  729.079998    0.000000E+00
  729.089998    0.000000E+00
  729.099998    0.000000E+00
  729.109998    0.000000E+00
  729.119998    0.000000E+00
  729.129998    0.000000E+00
  729.139998    0.000000E+00
  729.149998    0.000000E+00
  729.159998    0.000000E+00
  729.169998    0.000000E+00
  729.179998    0.000000E+00
  729.189998    0.000000E+00
  729.199998    0.000000E+00
  729.209998    0.000000E+00
  729.219998    0.000000E+00
  729.229998    0.000000E+00
  729.239998    0.000000E+00
  729.249998    0.000000E+00
  729.259998    0.000000E+00
  729.269998    0.000000E+00
  729.279998    0.000000E+00
  729.289998    0.000000E+00
  729.299998    0.000000E+00
  729.309998    0.000000E+00
  729.319998    0.000000E+00
  729.329998    0.000000E+00
  729.339998    0.000000E+00
  729.349998    0.000000E+00
  729.359998    0.000000E+00
  729.369998    0.000000E+00
  729.379998    0.000000E+00
  729.389998    0.000000E+00
  729.399998    0.000000E+00
  729.409998    0.000000E+00
  729.419998    0.000000E+00
  729.429998    0.000000E+00
  729.439998    0.000000E+00
  729.449998    0.000000E+00
  729.459998    0.000000E+00
  729.469998    0.000000E+00
  729.479998    0.000000E+00
  729.489998    0.000000E+00
  729.499998    0.000000E+00
  729.509998    0.000000E+00
  729.519998    0.000000E+00
  729.529998    0.000000E+00
  729.539998    0.000000E+00
  729.549998    0.000000E+00
  729.559998    0.000000E+00
  729.569998    0.000000E+00
  729.579998    0.000000E+00
  729.589998    0.000000E+00
  729.599998    0.000000E+00
  729.609998    0.000000E+00
  729.619998    0.000000E+00
  729.629998    0.000000E+00
  729.639998    0.000000E+00
  729.649998    0.000000E+00
  729.659998    0.000000E+00
  729.669998    0.000000E+00
  729.679998    0.000000E+00
  729.689998    0.000000E+00
  729.699998    0.000000E+00
  729.709998    0.000000E+00
  729.719998    0.000000E+00
  729.729998    0.000000E+00
  729.739998    0.000000E+00
  729.749998    0.000000E+00
  729.759998    0.000000E+00
  729.769998    0.000000E+00
  729.779998    0.000000E+00
  729.789998    0.000000E+00
  729.799998    0.000000E+00
  729.809998    0.000000E+00
  729.819998    0.000000E+00
  729.829998    0.000000E+00
  729.839998    0.000000E+00
  729.849998    0.000000E+00
  729.859998    0.000000E+00
  729.869998    0.000000E+00
  729.879998    0.000000E+00
  729.889998    0.000000E+00
  729.899998    0.000000E+00
  729.909998    0.000000E+00
  729.919998    0.000000E+00
  729.929998    0.000000E+00
  729.939998    0.000000E+00
  729.949998    0.000000E+00
  729.959998    0.000000E+00
  729.969998    0.000000E+00
  729.979998    0.000000E+00
  729.989998    0.000000E+00
  729.999998    0.000000E+00
  730.009998    0.000000E+00
  730.019998    0.000000E+00
  730.029998    0.000000E+00
  730.039998    0.000000E+00
  730.049998    0.000000E+00
  730.059998    0.000000E+00
  730.069998    0.000000E+00
  730.079998    0.000000E+00
  730.089998    0.000000E+00
  730.099998    0.000000E+00
  730.109998    0.000000E+00
  730.119998    0.000000E+00
  730.129998    0.000000E+00
  730.139998    0.000000E+00
  730.149998    0.000000E+00
  730.159998    0.000000E+00
