    702.88    2.2557E-24
    702.89    2.5157E-24
    702.90    2.4331E-24
    702.91    2.4639E-24
    702.92    3.0956E-24
    702.93    4.1926E-24
    702.94    4.9576E-24
    702.95    4.7773E-24
    702.96    3.8979E-24
    702.97    2.9904E-24
    702.98    2.3318E-24
    702.99    1.7536E-24
    703.00    1.1698E-24
    703.01    6.8470E-25
    703.02    3.7654E-25
    703.03    2.1653E-25
    703.04    1.4303E-25
    703.05    1.1789E-25
    703.06    1.3288E-25
    703.07    1.9915E-25
    703.08    3.2400E-25
    703.09    4.7031E-25
    703.10    5.5643E-25
    703.11    5.2244E-25
    703.12    3.9580E-25
    703.13    2.5925E-25
    703.14    1.7658E-25
    703.15    1.5797E-25
    703.16    1.7303E-25
    703.17    1.8323E-25
    703.18    1.7440E-25
    703.19    1.5796E-25
    703.20    1.4380E-25
    703.21    1.2847E-25
    703.22    1.1641E-25
    703.23    1.3096E-25
    703.24    1.8901E-25
    703.25    2.6611E-25
    703.26    3.0203E-25
    703.27    2.6097E-25
    703.28    1.7211E-25
    703.29    9.1195E-26
    703.30    4.4811E-26
    703.31    2.6682E-26
    703.32    2.3666E-26
    703.33    2.9608E-26
    703.34    4.3272E-26
    703.35    6.1512E-26
    703.36    7.5440E-26
    703.37    7.6986E-26
    703.38    6.8958E-26
    703.39    6.5649E-26
    703.40    7.9225E-26
    703.41    1.0556E-25
    703.42    1.2378E-25
    703.43    1.1623E-25
    703.44    8.5605E-26
    703.45    5.1076E-26
    703.46    2.6935E-26
    703.47    1.5043E-26
    703.48    1.0553E-26
    703.49    9.0578E-27
    703.50    8.5065E-27
    703.51    8.1454E-27
    703.52    7.7995E-27
    703.53    7.5736E-27
    703.54    7.6404E-27
    703.55    8.0701E-27
    703.56    8.7293E-27
    703.57    9.3746E-27
    703.58    1.0107E-26
    703.59    1.1730E-26
    703.60    1.5262E-26
    703.61    2.0262E-26
    703.62    2.4182E-26
    703.63    2.4341E-26
    703.64    2.0940E-26
    703.65    1.6752E-26
    703.66    1.4286E-26
    703.67    1.4781E-26
    703.68    1.9080E-26
    703.69    2.7777E-26
    703.70    3.9417E-26
    703.71    4.9532E-26
    703.72    5.2331E-26
    703.73    4.6300E-26
    703.74    3.6416E-26
    703.75    3.0000E-26
    703.76    3.3001E-26
    703.77    5.0035E-26
    703.78    8.1259E-26
    703.79    1.1498E-25
    703.80    1.3135E-25
    703.81    1.2186E-25
    703.82    9.8600E-26
    703.83    7.8796E-26
    703.84    7.1066E-26
    703.85    7.6993E-26
    703.86    1.0178E-25
    703.87    1.6804E-25
    703.88    3.2612E-25
    703.89    6.3238E-25
    703.90    1.0777E-24
    703.91    1.5601E-24
    703.92    1.9891E-24
    703.93    2.3963E-24
    703.94    2.7180E-24
    703.95    2.6909E-24
    703.96    2.1655E-24
    703.97    1.3781E-24
    703.98    7.1854E-25
    703.99    3.3842E-25
    704.00    1.7184E-25
    704.01    1.1039E-25
    704.02    9.2680E-26
    704.03    9.9444E-26
    704.04    1.2786E-25
    704.05    1.7038E-25
    704.06    2.0718E-25
    704.07    2.2525E-25
    704.08    2.5002E-25
    704.09    3.4761E-25
    704.10    5.7838E-25
    704.11    9.0824E-25
    704.12    1.2043E-24
    704.13    1.3967E-24
    704.14    1.6748E-24
    704.15    2.3476E-24
    704.16    3.3742E-24
    704.17    4.1195E-24
    704.18    3.9572E-24
    704.19    2.9382E-24
    704.20    1.7296E-24
    704.21    8.5611E-25
    704.22    4.0921E-25
    704.23    2.3755E-25
    704.24    1.8973E-25
    704.25    1.8031E-25
    704.26    1.6507E-25
    704.27    1.3444E-25
    704.28    1.0341E-25
    704.29    8.5769E-26
    704.30    8.0466E-26
    704.31    8.1796E-26
    704.32    9.5179E-26
    704.33    1.4557E-25
    704.34    2.7043E-25
    704.35    4.8190E-25
    704.36    7.0284E-25
    704.37    7.9556E-25
    704.38    6.9133E-25
    704.39    4.7162E-25
    704.40    2.7376E-25
    704.41    1.6666E-25
    704.42    1.4046E-25
    704.43    1.4932E-25
    704.44    1.5104E-25
    704.45    1.2820E-25
    704.46    9.2783E-26
    704.47    6.5239E-26
    704.48    5.3266E-26
    704.49    5.3645E-26
    704.50    6.7161E-26
    704.51    9.9824E-26
    704.52    1.4900E-25
    704.53    1.9824E-25
    704.54    2.3662E-25
    704.55    2.6952E-25
    704.56    2.9350E-25
    704.57    2.8575E-25
    704.58    2.3972E-25
    704.59    1.8336E-25
    704.60    1.5024E-25
    704.61    1.6050E-25
    704.62    2.2012E-25
    704.63    3.0876E-25
    704.64    3.7471E-25
    704.65    3.7704E-25
    704.66    3.2856E-25
    704.67    2.7225E-25
    704.68    2.2557E-25
    704.69    1.8401E-25
    704.70    1.4754E-25
    704.71    1.1932E-25
    704.72    9.5231E-26
    704.73    7.0551E-26
    704.74    4.7875E-26
    704.75    3.2265E-26
    704.76    2.4289E-26
    704.77    2.1171E-26
    704.78    2.0577E-26
    704.79    2.1862E-26
    704.80    2.5716E-26
    704.81    3.4341E-26
    704.82    5.2477E-26
    704.83    9.0672E-26
    704.84    1.7105E-25
    704.85    3.3303E-25
    704.86    5.9869E-25
    704.87    9.0440E-25
    704.88    1.0842E-24
    704.89    1.0203E-24
    704.90    7.9033E-25
    704.91    5.7708E-25
    704.92    4.7346E-25
    704.93    4.2548E-25
    704.94    3.5527E-25
    704.95    2.5473E-25
    704.96    1.6988E-25
    704.97    1.3958E-25
    704.98    1.6529E-25
    704.99    2.2221E-25
    705.00    2.7770E-25
    705.01    3.0371E-25
    705.02    2.8674E-25
    705.03    2.3697E-25
    705.04    1.8545E-25
    705.05    1.5814E-25
    705.06    1.5562E-25
    705.07    1.6671E-25
    705.08    1.8763E-25
    705.09    2.1184E-25
    705.10    2.2255E-25
    705.11    2.1417E-25
    705.12    2.0085E-25
    705.13    1.8890E-25
    705.14    1.6662E-25
    705.15    1.2980E-25
    705.16    9.2897E-26
    705.17    7.1171E-26
    705.18    6.6129E-26
    705.19    7.6128E-26
    705.20    1.0942E-25
    705.21    1.9199E-25
    705.22    3.5491E-25
    705.23    5.9690E-25
    705.24    8.8926E-25
    705.25    1.2439E-24
    705.26    1.7192E-24
    705.27    2.2303E-24
    705.28    2.4590E-24
    705.29    2.1773E-24
    705.30    1.5573E-24
    705.31    9.6429E-25
    705.32    5.8406E-25
    705.33    3.8308E-25
    705.34    2.9262E-25
    705.35    2.7313E-25
    705.36    2.9322E-25
    705.37    3.1421E-25
    705.38    3.1061E-25
    705.39    2.9783E-25
    705.40    3.3773E-25
    705.41    5.0678E-25
    705.42    8.2697E-25
    705.43    1.2486E-24
    705.44    1.6982E-24
    705.45    2.1471E-24
    705.46    2.5201E-24
    705.47    2.5803E-24
    705.48    2.1611E-24
    705.49    1.4387E-24
    705.50    7.7580E-25
    705.51    3.7483E-25
    705.52    2.0870E-25
    705.53    1.7454E-25
    705.54    1.9449E-25
    705.55    2.2260E-25
    705.56    2.3498E-25
    705.57    2.2419E-25
    705.58    1.9167E-25
    705.59    1.4614E-25
    705.60    1.0198E-25
    705.61    7.3351E-26
    705.62    6.9560E-26
    705.63    1.0311E-25
    705.64    1.9192E-25
    705.65    3.3494E-25
    705.66    4.7615E-25
    705.67    5.2190E-25
    705.68    4.3885E-25
    705.69    2.8980E-25
    705.70    1.6453E-25
    705.71    9.7244E-26
    705.72    7.5423E-26
    705.73    7.8987E-26
    705.74    9.9547E-26
    705.75    1.2983E-25
    705.76    1.5161E-25
    705.77    1.4857E-25
    705.78    1.2894E-25
    705.79    1.2177E-25
    705.80    1.4799E-25
    705.81    1.9869E-25
    705.82    2.4282E-25
    705.83    2.6330E-25
    705.84    2.8034E-25
    705.85    3.4347E-25
    705.86    5.1793E-25
    705.87    8.6854E-25
    705.88    1.3558E-24
    705.89    1.7382E-24
    705.90    1.7316E-24
    705.91    1.3222E-24
    705.92    7.9765E-25
    705.93    4.0793E-25
    705.94    2.0920E-25
    705.95    1.3073E-25
    705.96    1.0595E-25
    705.97    1.1740E-25
    705.98    1.8266E-25
    705.99    3.2542E-25
    706.00    5.2574E-25
    706.01    6.9050E-25
    706.02    7.2163E-25
    706.03    6.3053E-25
    706.04    5.2542E-25
    706.05    4.7357E-25
    706.06    4.3949E-25
    706.07    3.6685E-25
    706.08    2.5777E-25
    706.09    1.5743E-25
    706.10    9.5290E-26
    706.11    7.2762E-26
    706.12    8.3665E-26
    706.13    1.2792E-25
    706.14    1.9691E-25
    706.15    2.5812E-25
    706.16    2.7260E-25
    706.17    2.3395E-25
    706.18    1.7493E-25
    706.19    1.3873E-25
    706.20    1.6153E-25
    706.21    2.7702E-25
    706.22    4.9582E-25
    706.23    7.5030E-25
    706.24    9.0946E-25
    706.25    8.7891E-25
    706.26    6.9056E-25
    706.27    4.5978E-25
    706.28    2.7818E-25
    706.29    1.7198E-25
    706.30    1.3716E-25
    706.31    1.8060E-25
    706.32    3.1903E-25
    706.33    5.3512E-25
    706.34    7.2494E-25
    706.35    7.5590E-25
    706.36    6.0357E-25
    706.37    3.7982E-25
    706.38    2.0556E-25
    706.39    1.1857E-25
    706.40    9.6822E-26
    706.41    1.0780E-25
    706.42    1.2592E-25
    706.43    1.4075E-25
    706.44    1.6041E-25
    706.45    1.9614E-25
    706.46    2.3818E-25
    706.47    2.5553E-25
    706.48    2.3258E-25
    706.49    1.9825E-25
    706.50    2.1359E-25
    706.51    3.4009E-25
    706.52    5.9378E-25
    706.53    8.8221E-25
    706.54    1.0230E-24
    706.55    9.0979E-25
    706.56    6.3091E-25
    706.57    3.6536E-25
    706.58    2.0788E-25
    706.59    1.4984E-25
    706.60    1.3882E-25
    706.61    1.3916E-25
    706.62    1.5513E-25
    706.63    2.1824E-25
    706.64    3.4293E-25
    706.65    4.8605E-25
    706.66    5.6582E-25
    706.67    5.3523E-25
    706.68    4.2251E-25
    706.69    2.9114E-25
    706.70    1.9387E-25
    706.71    1.6463E-25
    706.72    2.4811E-25
    706.73    5.0772E-25
    706.74    9.6259E-25
    706.75    1.4562E-24
    706.76    1.6828E-24
    706.77    1.4762E-24
    706.78    1.0080E-24
    706.79    5.9117E-25
    706.80    3.8186E-25
    706.81    3.3405E-25
    706.82    3.3121E-25
    706.83    3.0037E-25
    706.84    2.4989E-25
    706.85    2.3681E-25
    706.86    2.9750E-25
    706.87    4.0022E-25
    706.88    4.6300E-25
    706.89    4.2867E-25
    706.90    3.1870E-25
    706.91    2.0070E-25
    706.92    1.2597E-25
    706.93    1.0036E-25
    706.94    1.0809E-25
    706.95    1.3278E-25
    706.96    1.7278E-25
    706.97    2.3076E-25
    706.98    2.8660E-25
    706.99    3.0064E-25
    707.00    2.5534E-25
    707.01    1.8180E-25
    707.02    1.3048E-25
    707.03    1.3157E-25
    707.04    1.8325E-25
    707.05    2.5537E-25
    707.06    3.0516E-25
    707.07    3.0751E-25
    707.08    2.6862E-25
    707.09    2.0984E-25
    707.10    1.4966E-25
    707.11    1.0131E-25
    707.12    7.0684E-26
    707.13    5.7495E-26
    707.14    5.8401E-26
    707.15    7.0398E-26
    707.16    8.6787E-26
    707.17    9.4309E-26
    707.18    8.5133E-26
    707.19    6.7348E-26
    707.20    5.9277E-26
    707.21    7.5413E-26
    707.22    1.2037E-25
    707.23    1.8470E-25
    707.24    2.4397E-25
    707.25    2.6440E-25
    707.26    2.2895E-25
    707.27    1.5840E-25
    707.28    9.3180E-26
    707.29    5.7601E-26
    707.30    5.0941E-26
    707.31    6.2294E-26
    707.32    8.4501E-26
    707.33    1.2043E-25
    707.34    1.7579E-25
    707.35    2.4726E-25
    707.36    3.2402E-25
    707.37    4.0776E-25
    707.38    5.0187E-25
    707.39    5.7611E-25
    707.40    5.7729E-25
    707.41    5.0149E-25
    707.42    4.2075E-25
    707.43    3.9476E-25
    707.44    4.0100E-25
    707.45    3.7232E-25
    707.46    2.8769E-25
    707.47    1.8922E-25
    707.48    1.2486E-25
    707.49    1.0591E-25
    707.50    1.2477E-25
    707.51    1.7617E-25
    707.52    2.5698E-25
    707.53    3.5169E-25
    707.54    4.2313E-25
    707.55    4.3006E-25
    707.56    3.6264E-25
    707.57    2.5465E-25
    707.58    1.5297E-25
    707.59    8.6865E-26
    707.60    5.7094E-26
    707.61    5.4128E-26
    707.62    7.1364E-26
    707.63    1.0258E-25
    707.64    1.3698E-25
    707.65    1.7175E-25
    707.66    2.2450E-25
    707.67    3.0931E-25
    707.68    4.0669E-25
    707.69    4.7086E-25
    707.70    4.7955E-25
    707.71    4.4736E-25
    707.72    3.9775E-25
    707.73    3.4852E-25
    707.74    3.1171E-25
    707.75    2.8706E-25
    707.76    2.6003E-25
    707.77    2.2669E-25
    707.78    2.0643E-25
    707.79    2.1423E-25
    707.80    2.3372E-25
    707.81    2.3124E-25
    707.82    1.9303E-25
    707.83    1.3866E-25
    707.84    9.9170E-26
    707.85    8.5581E-26
    707.86    8.5230E-26
    707.87    8.1584E-26
    707.88    7.2965E-26
    707.89    7.0246E-26
    707.90    8.1731E-26
    707.91    1.0785E-25
    707.92    1.5111E-25
    707.93    2.2533E-25
    707.94    3.4017E-25
    707.95    4.8395E-25
    707.96    6.2718E-25
    707.97    7.2770E-25
    707.98    7.6371E-25
    707.99    7.8223E-25
    708.00    8.6261E-25
    708.01    9.9308E-25
    708.02    1.0409E-24
    708.03    9.1202E-25
    708.04    6.8910E-25
    708.05    5.4939E-25
    708.06    5.8239E-25
    708.07    7.1184E-25
    708.08    7.7919E-25
    708.09    7.0039E-25
    708.10    5.4347E-25
    708.11    4.3511E-25
    708.12    4.4088E-25
    708.13    5.6227E-25
    708.14    7.4804E-25
    708.15    8.8706E-25
    708.16    8.7189E-25
    708.17    7.0627E-25
    708.18    4.8847E-25
    708.19    3.0521E-25
    708.20    1.7953E-25
    708.21    1.0125E-25
    708.22    5.9119E-26
    708.23    4.2288E-26
    708.24    4.3594E-26
    708.25    6.7415E-26
    708.26    1.3116E-25
    708.27    2.4935E-25
    708.28    3.9632E-25
    708.29    4.9284E-25
    708.30    4.6936E-25
    708.31    3.4426E-25
    708.32    2.0320E-25
    708.33    1.0704E-25
    708.34    6.1573E-26
    708.35    4.4013E-26
    708.36    3.7661E-26
    708.37    3.8679E-26
    708.38    4.7909E-26
    708.39    6.2964E-26
    708.40    8.0482E-26
    708.41    1.0387E-25
    708.42    1.3911E-25
    708.43    1.8287E-25
    708.44    2.2148E-25
    708.45    2.4742E-25
    708.46    2.5928E-25
    708.47    2.4859E-25
    708.48    2.0821E-25
    708.49    1.4761E-25
    708.50    8.8665E-26
    708.51    4.7659E-26
    708.52    2.6904E-26
    708.53    2.0666E-26
    708.54    2.2931E-26
    708.55    2.8791E-26
    708.56    3.3472E-26
    708.57    3.4481E-26
    708.58    3.4087E-26
    708.59    3.6565E-26
    708.60    4.2524E-26
    708.61    4.7828E-26
    708.62    4.9176E-26
    708.63    4.8233E-26
    708.64    5.1397E-26
    708.65    6.8089E-26
    708.66    1.0718E-25
    708.67    1.6587E-25
    708.68    2.2300E-25
    708.69    2.4366E-25
    708.70    2.1147E-25
    708.71    1.4636E-25
    708.72    8.4645E-26
    708.73    4.7864E-26
    708.74    3.6124E-26
    708.75    4.4121E-26
    708.76    6.8107E-26
    708.77    1.0368E-25
    708.78    1.4629E-25
    708.79    1.9727E-25
    708.80    2.6343E-25
    708.81    3.4107E-25
    708.82    3.9906E-25
    708.83    3.9463E-25
    708.84    3.1667E-25
    708.85    2.0480E-25
    708.86    1.1221E-25
    708.87    5.9105E-26
    708.88    3.7115E-26
    708.89    3.0836E-26
    708.90    3.0212E-26
    708.91    3.2223E-26
    708.92    3.9493E-26
    708.93    5.7287E-26
    708.94    8.7283E-26
    708.95    1.2434E-25
    708.96    1.6996E-25
    708.97    2.5754E-25
    708.98    4.5320E-25
    708.99    7.9780E-25
    709.00    1.2090E-24
    709.01    1.4777E-24
    709.02    1.4388E-24
    709.03    1.1404E-24
    709.04    7.7999E-25
    709.05    5.0426E-25
    709.06    3.3346E-25
    709.07    2.3384E-25
    709.08    1.8054E-25
    709.09    1.5877E-25
    709.10    1.4800E-25
    709.11    1.3474E-25
    709.12    1.2343E-25
    709.13    1.2873E-25
    709.14    1.6194E-25
    709.15    2.1759E-25
    709.16    2.6428E-25
    709.17    2.6275E-25
    709.18    2.0808E-25
    709.19    1.3488E-25
    709.20    8.0410E-26
    709.21    5.6513E-26
    709.22    6.0987E-26
    709.23    9.1232E-26
    709.24    1.4379E-25
    709.25    2.0193E-25
    709.26    2.3517E-25
    709.27    2.2811E-25
    709.28    2.0831E-25
    709.29    2.2381E-25
    709.30    2.8718E-25
    709.31    3.5506E-25
    709.32    3.7070E-25
    709.33    3.1855E-25
    709.34    2.2795E-25
    709.35    1.3817E-25
    709.36    7.4004E-26
    709.37    3.8872E-26
    709.38    2.5697E-26
    709.39    2.6367E-26
    709.40    3.5041E-26
    709.41    4.5150E-26
    709.42    4.9119E-26
    709.43    4.4887E-26
    709.44    3.7747E-26
    709.45    3.5098E-26
    709.46    4.3955E-26
    709.47    7.6044E-26
    709.48    1.4320E-25
    709.49    2.3617E-25
    709.50    3.0921E-25
    709.51    3.1345E-25
    709.52    2.5118E-25
    709.53    1.7511E-25
    709.54    1.3450E-25
    709.55    1.3922E-25
    709.56    1.7133E-25
    709.57    2.2039E-25
    709.58    2.9770E-25
    709.59    3.9434E-25
    709.60    4.4935E-25
    709.61    4.0492E-25
    709.62    2.8462E-25
    709.63    1.6477E-25
    709.64    9.4862E-26
    709.65    7.7979E-26
    709.66    1.0436E-25
    709.67    1.6917E-25
    709.68    2.5700E-25
    709.69    3.2034E-25
    709.70    3.1330E-25
    709.71    2.4591E-25
    709.72    1.7894E-25
    709.73    1.6434E-25
    709.74    2.0288E-25
    709.75    2.5681E-25
    709.76    2.8903E-25
    709.77    2.9183E-25
    709.78    2.7274E-25
    709.79    2.3286E-25
    709.80    1.8047E-25
    709.81    1.4253E-25
    709.82    1.4098E-25
    709.83    1.6959E-25
    709.84    2.0195E-25
    709.85    2.1470E-25
    709.86    2.0206E-25
    709.87    1.7640E-25
    709.88    1.5511E-25
    709.89    1.4428E-25
    709.90    1.3884E-25
    709.91    1.3721E-25
    709.92    1.4651E-25
    709.93    1.7433E-25
    709.94    2.2141E-25
    709.95    2.7409E-25
    709.96    3.0263E-25
    709.97    2.8440E-25
    709.98    2.3541E-25
    709.99    1.8810E-25
    710.00    1.5232E-25
    710.01    1.2192E-25
    710.02    1.0238E-25
    710.03    1.0928E-25
    710.04    1.4881E-25
    710.05    2.1231E-25
    710.06    2.8587E-25
    710.07    3.5478E-25
    710.08    3.9869E-25
    710.09    3.9644E-25
    710.10    3.5865E-25
    710.11    3.3200E-25
