  549.749996    8.531445E-27
  549.759996    1.091749E-26
  549.769996    1.364381E-26
  549.779996    1.480047E-26
  549.789996    1.433926E-26
  549.799996    1.552593E-26
  549.809996    2.240129E-26
  549.819996    3.415125E-26
  549.829996    4.307722E-26
  549.839996    4.145755E-26
  549.849996    3.008275E-26
  549.859996    1.676038E-26
  549.869996    7.596306E-27
  549.879996    3.183800E-27
  549.889996    1.496999E-27
  549.899996    8.973751E-28
  549.909996    7.052534E-28
  549.919996    7.616942E-28
  549.929996    1.039690E-27
  549.939996    1.467783E-27
  549.949996    1.836884E-27
  549.959996    1.898080E-27
  549.969996    1.663033E-27
  549.979996    1.499468E-27
  549.989996    1.938681E-27
  549.999996    3.670097E-27
  550.009996    7.733399E-27
  550.019996    1.484092E-26
  550.029996    2.330494E-26
  550.039996    2.860949E-26
  550.049996    2.776917E-26
  550.059996    2.328731E-26
  550.069996    1.969812E-26
  550.079996    1.795648E-26
  550.089996    1.631464E-26
  550.099996    1.417195E-26
  550.109996    1.206467E-26
  550.119996    9.838935E-27
  550.129996    7.136890E-27
  550.139996    4.578024E-27
  550.149996    3.317227E-27
  550.159996    4.154508E-27
  550.169996    7.106804E-27
  550.179996    1.085929E-26
  550.189996    1.301575E-26
  550.199996    1.228721E-26
  550.209996    1.007493E-26
  550.219996    8.624978E-27
  550.229996    8.342606E-27
  550.239996    8.203397E-27
  550.249996    7.934023E-27
  550.259996    8.349075E-27
  550.269996    1.001646E-26
  550.279996    1.249632E-26
  550.289996    1.445986E-26
  550.299996    1.471391E-26
  550.309996    1.422764E-26
  550.319996    1.468206E-26
  550.329996    1.517271E-26
  550.339996    1.392663E-26
  550.349996    1.083967E-26
  550.359996    7.346846E-27
  550.369996    4.681187E-27
  550.379996    2.970836E-27
  550.389996    1.835576E-27
  550.399996    1.060519E-27
  550.409996    5.996035E-28
  550.419996    3.837345E-28
  550.429996    3.082594E-28
  550.439996    3.025551E-28
  550.449996    3.602654E-28
  550.459996    5.705980E-28
  550.469996    1.212109E-27
  550.479996    2.827872E-27
  550.489996    6.003773E-27
  550.499996    1.062775E-26
  550.509996    1.515963E-26
  550.519996    1.728468E-26
  550.529996    1.587258E-26
  550.539996    1.194506E-26
  550.549996    7.615112E-27
  550.559996    4.443183E-27
  550.569996    2.845838E-27
  550.579996    2.479068E-27
  550.589996    2.703627E-27
  550.599996    2.969890E-27
  550.609996    3.060716E-27
  550.619996    2.991277E-27
  550.629996    2.936728E-27
  550.639996    3.356108E-27
  550.649996    4.647570E-27
  550.659996    6.321087E-27
  550.669996    7.044031E-27
  550.679996    6.087575E-27
  550.689996    4.257167E-27
  550.699996    2.854154E-27
  550.709996    2.277602E-27
  550.719996    2.092890E-27
  550.729996    1.978952E-27
  550.739996    2.186732E-27
  550.749996    3.148601E-27
  550.759996    4.883842E-27
  550.769996    6.942459E-27
  550.779996    8.561556E-27
  550.789996    8.990575E-27
  550.799996    8.286481E-27
  550.809996    7.465637E-27
  550.819996    7.347783E-27
  550.829996    7.503836E-27
  550.839996    6.837891E-27
  550.849996    5.326117E-27
  550.859996    3.814791E-27
  550.869996    3.039615E-27
  550.879996    3.564634E-27
  550.889996    5.408301E-27
  550.899996    7.462684E-27
  550.909996    8.042069E-27
  550.919996    6.569093E-27
  550.929996    4.192170E-27
  550.939996    2.414922E-27
  550.949996    1.840940E-27
  550.959996    2.416348E-27
  550.969996    4.204067E-27
  550.979996    7.757674E-27
  550.989996    1.359671E-26
  550.999996    2.032095E-26
  551.009996    2.380301E-26
  551.019996    2.099541E-26
  551.029996    1.394423E-26
  551.039996    7.279740E-27
  551.049996    3.462200E-27
  551.059996    2.273796E-27
  551.069996    2.779615E-27
  551.079996    4.197187E-27
  551.089996    5.709579E-27
  551.099996    6.764412E-27
  551.109996    7.937670E-27
  551.119996    1.072155E-26
  551.129996    1.557224E-26
  551.139996    2.033306E-26
  551.149996    2.144779E-26
  551.159996    1.772431E-26
  551.169996    1.184880E-26
  551.179996    6.878550E-27
  551.189996    3.719528E-27
  551.199996    1.969720E-27
  551.209996    1.096433E-27
  551.219996    7.725244E-28
  551.229996    8.950222E-28
  551.239996    1.717271E-27
  551.249996    3.983422E-27
  551.259996    8.444648E-27
  551.269996    1.434202E-26
  551.279996    1.855210E-26
  551.289996    1.808731E-26
  551.299996    1.367754E-26
  551.309996    8.869815E-27
  551.319996    5.882883E-27
  551.329996    4.285113E-27
  551.339996    3.008063E-27
  551.349996    1.817761E-27
  551.359996    9.542409E-28
  551.369996    4.887497E-28
  551.379996    2.883915E-28
  551.389996    2.099875E-28
  551.399996    1.776204E-28
  551.409996    1.635633E-28
  551.419996    1.591427E-28
  551.429996    1.620456E-28
  551.439996    1.746083E-28
  551.449996    2.050732E-28
  551.459996    2.709691E-28
  551.469996    4.292150E-28
  551.479996    8.819224E-28
  551.489996    2.146148E-27
  551.499996    4.983069E-27
  551.509996    9.483755E-27
  551.519996    1.382061E-26
  551.529996    1.506167E-26
  551.539996    1.228032E-26
  551.549996    7.725335E-27
  551.559996    4.240944E-27
  551.569996    2.872105E-27
  551.579996    3.077418E-27
  551.589996    3.820752E-27
  551.599996    4.284631E-27
  551.609996    4.247188E-27
  551.619996    3.859697E-27
  551.629996    3.224717E-27
  551.639996    2.416428E-27
  551.649996    1.614007E-27
  551.659996    1.051631E-27
  551.669996    9.239895E-28
  551.679996    1.364074E-27
  551.689996    2.408607E-27
  551.699996    4.038407E-27
  551.709996    6.564445E-27
  551.719996    1.062638E-26
  551.729996    1.563408E-26
  551.739996    1.869545E-26
  551.749996    1.727675E-26
  551.759996    1.266895E-26
  551.769996    8.763329E-27
  551.779996    7.739246E-27
  551.789996    8.376365E-27
  551.799996    8.220025E-27
  551.809996    6.359760E-27
  551.819996    3.791535E-27
  551.829996    1.811503E-27
  551.839996    8.105982E-28
  551.849996    4.337749E-28
  551.859996    2.837266E-28
  551.869996    1.965474E-28
  551.879996    1.417626E-28
  551.889996    1.142951E-28
  551.899996    1.083396E-28
  551.909996    1.208772E-28
  551.919996    1.479257E-28
  551.929996    1.808584E-28
  551.939996    2.246789E-28
  551.949996    3.403213E-28
  551.959996    6.848644E-28
  551.969996    1.460113E-27
  551.979996    2.642023E-27
  551.989996    3.693183E-27
  551.999996    3.868885E-27
  552.009996    3.034063E-27
  552.019996    1.854585E-27
  552.029996    1.074917E-27
  552.039996    1.003646E-27
  552.049996    1.655849E-27
  552.059996    2.865438E-27
  552.069996    4.149598E-27
  552.079996    4.913819E-27
  552.089996    4.974079E-27
  552.099996    4.535894E-27
  552.109996    3.731845E-27
  552.119996    2.648581E-27
  552.129996    1.587766E-27
  552.139996    8.473629E-28
  552.149996    4.582505E-28
  552.159996    2.793988E-28
  552.169996    1.828422E-28
  552.179996    1.166815E-28
  552.189996    7.328948E-29
  552.199996    4.994408E-29
  552.209996    3.923346E-29
  552.219996    3.436082E-29
  552.229996    3.185025E-29
  552.239996    3.046366E-29
  552.249996    2.982984E-29
  552.259996    2.982482E-29
  552.269996    3.039967E-29
  552.279996    3.156605E-29
  552.289996    3.341290E-29
  552.299996    3.613388E-29
  552.309996    4.011923E-29
  552.319996    4.630533E-29
  552.329996    5.725285E-29
  552.339996    7.939694E-29
  552.349996    1.269233E-28
  552.359996    2.330257E-28
  552.369996    4.816185E-28
  552.379996    1.027427E-27
  552.389996    1.951863E-27
  552.399996    2.929180E-27
  552.409996    3.362231E-27
  552.419996    3.276672E-27
  552.429996    3.458851E-27
  552.439996    4.386528E-27
  552.449996    5.436561E-27
  552.459996    5.469248E-27
  552.469996    4.187781E-27
  552.479996    2.434704E-27
  552.489996    1.137284E-27
  552.499996    5.331341E-28
  552.509996    4.264340E-28
  552.519996    6.442762E-28
  552.529996    1.075797E-27
  552.539996    1.515371E-27
  552.549996    1.732373E-27
  552.559996    1.767448E-27
  552.569996    1.990883E-27
  552.579996    2.800324E-27
  552.589996    4.314018E-27
  552.599996    6.202764E-27
  552.609996    7.927538E-27
  552.619996    9.432434E-27
  552.629996    1.109071E-26
  552.639996    1.264708E-26
  552.649996    1.308933E-26
  552.659996    1.180285E-26
  552.669996    9.243811E-27
  552.679996    6.470585E-27
  552.689996    4.230956E-27
  552.699996    2.614608E-27
  552.709996    1.465584E-27
  552.719996    7.320892E-28
  552.729996    3.549805E-28
  552.739996    1.946783E-28
  552.749996    1.423798E-28
  552.759996    1.756596E-28
  552.769996    3.481557E-28
  552.779996    7.153874E-28
  552.789996    1.180407E-27
  552.799996    1.459687E-27
  552.809996    1.342410E-27
  552.819996    9.197564E-28
  552.829996    4.656981E-28
  552.839996    1.791133E-28
  552.849996    6.586923E-29
  552.859996    3.550675E-29
  552.869996    2.853493E-29
  552.879996    2.685685E-29
  552.889996    2.826375E-29
  552.899996    3.522209E-29
  552.909996    5.017096E-29
  552.919996    6.954849E-29
  552.929996    8.197448E-29
  552.939996    7.812998E-29
  552.949996    6.157399E-29
  552.959996    4.408227E-29
  552.969996    3.321025E-29
  552.979996    2.934592E-29
  552.989996    3.070156E-29
  552.999996    3.590042E-29
  553.009996    4.316962E-29
  553.019996    5.236341E-29
  553.029996    6.737614E-29
  553.039996    1.014642E-28
  553.049996    2.005850E-28
  553.059996    4.948848E-28
  553.069996    1.215392E-27
  553.079996    2.495661E-27
  553.089996    4.000547E-27
  553.099996    4.998756E-27
  553.109996    5.111542E-27
  553.119996    4.676750E-27
  553.129996    4.076885E-27
  553.139996    3.248916E-27
  553.149996    2.162103E-27
  553.159996    1.146758E-27
  553.169996    5.013502E-28
  553.179996    2.099541E-28
  553.189996    1.093704E-28
  553.199996    8.240872E-29
  553.209996    9.000504E-29
  553.219996    1.560346E-28
  553.229996    3.873433E-28
  553.239996    9.697597E-28
  553.249996    1.973335E-27
  553.259996    3.037688E-27
  553.269996    3.473220E-27
  553.279996    2.950832E-27
  553.289996    1.897964E-27
  553.299996    9.763778E-28
  553.309996    4.529020E-28
  553.319996    2.244965E-28
  553.329996    1.298602E-28
  553.339996    8.285928E-29
  553.349996    5.448077E-29
  553.359996    3.756855E-29
  553.369996    2.910562E-29
  553.379996    2.573795E-29
  553.389996    2.488279E-29
  553.399996    2.537436E-29
  553.409996    2.703307E-29
  553.419996    3.041563E-29
  553.429996    3.714961E-29
  553.439996    5.207740E-29
  553.449996    9.371501E-29
  553.459996    2.244262E-28
  553.469996    5.874488E-28
  553.479996    1.349362E-27
  553.489996    2.429962E-27
  553.499996    3.279943E-27
  553.509996    3.275801E-27
  553.519996    2.455809E-27
  553.529996    1.509268E-27
  553.539996    1.035778E-27
  553.549996    1.115478E-27
  553.559996    1.475872E-27
  553.569996    1.840433E-27
  553.579996    2.102075E-27
  553.589996    2.194549E-27
  553.599996    2.007652E-27
  553.609996    1.624173E-27
  553.619996    1.468607E-27
  553.629996    2.039010E-27
  553.639996    3.293447E-27
  553.649996    4.301488E-27
  553.659996    4.192719E-27
  553.669996    3.125473E-27
  553.679996    1.840073E-27
  553.689996    8.785914E-28
  553.699996    3.563293E-28
  553.709996    1.390860E-28
  553.719996    6.411608E-29
  553.729996    3.895189E-29
  553.739996    2.886357E-29
  553.749996    2.337615E-29
  553.759996    1.966734E-29
  553.769996    1.699266E-29
  553.779996    1.514698E-29
  553.789996    1.429808E-29
  553.799996    1.538346E-29
  553.809996    2.035390E-29
  553.819996    3.052492E-29
  553.829996    4.282961E-29
  553.839996    4.956104E-29
  553.849996    4.570951E-29
  553.859996    3.533414E-29
  553.869996    2.794058E-29
  553.879996    3.293486E-29
  553.889996    6.498154E-29
  553.899996    1.578714E-28
  553.909996    3.644826E-28
  553.919996    7.000963E-28
  553.929996    1.035591E-27
  553.939996    1.130457E-27
  553.949996    9.040734E-28
  553.959996    5.396247E-28
  553.969996    2.493293E-28
  553.979996    9.633074E-29
  553.989996    3.682323E-29
  553.999996    1.741445E-29
  554.009996    1.078092E-29
  554.019996    7.884552E-30
  554.029996    6.341141E-30
  554.039996    5.494919E-30
  554.049996    5.341978E-30
  554.059996    6.489147E-30
  554.069996    9.888290E-30
  554.079996    1.538655E-29
  554.089996    2.010791E-29
  554.099996    2.036673E-29
  554.109996    1.606567E-29
  554.119996    1.109759E-29
  554.129996    9.967732E-30
  554.139996    1.551110E-29
  554.149996    2.737613E-29
  554.159996    3.993905E-29
  554.169996    4.451367E-29
  554.179996    3.747308E-29
  554.189996    2.423880E-29
  554.199996    1.306726E-29
  554.209996    7.859816E-30
  554.219996    7.953080E-30
  554.229996    1.088970E-29
  554.239996    1.382072E-29
  554.249996    1.516246E-29
  554.259996    1.626132E-29
  554.269996    1.926131E-29
  554.279996    2.292595E-29
  554.289996    2.326101E-29
  554.299996    1.894395E-29
  554.309996    1.352322E-29
  554.319996    1.187832E-29
  554.329996    1.667496E-29
  554.339996    2.677178E-29
  554.349996    3.639295E-29
  554.359996    3.855705E-29
  554.369996    3.227019E-29
  554.379996    2.381862E-29
  554.389996    2.074707E-29
  554.399996    3.112151E-29
  554.409996    7.704070E-29
  554.419996    2.133059E-28
  554.429996    5.089003E-28
  554.439996    9.475349E-28
  554.449996    1.333396E-27
  554.459996    1.390413E-27
  554.469996    1.043478E-27
  554.479996    5.535915E-28
  554.489996    2.178510E-28
  554.499996    7.488809E-29
  554.509996    3.071815E-29
  554.519996    1.910907E-29
  554.529996    1.634080E-29
  554.539996    1.708834E-29
  554.549996    2.257510E-29
  554.559996    4.222895E-29
  554.569996    1.090272E-28
  554.579996    3.012345E-28
  554.589996    7.170791E-28
  554.599996    1.327329E-27
  554.609996    1.828234E-27
  554.619996    1.839464E-27
  554.629996    1.348394E-27
  554.639996    7.294310E-28
  554.649996    3.018290E-28
  554.659996    1.048134E-28
  554.669996    3.786519E-29
  554.679996    1.848795E-29
  554.689996    1.262255E-29
  554.699996    1.133748E-29
  554.709996    1.315197E-29
  554.719996    1.699368E-29
  554.729996    2.002192E-29
  554.739996    1.936588E-29
  554.749996    1.554613E-29
  554.759996    1.232148E-29
  554.769996    1.240893E-29
  554.779996    1.471496E-29
  554.789996    1.609349E-29
  554.799996    1.510271E-29
  554.809996    1.374585E-29
  554.819996    1.429366E-29
  554.829996    1.559192E-29
  554.839996    1.532256E-29
  554.849996    1.374603E-29
  554.859996    1.314501E-29
  554.869996    1.392022E-29
  554.879996    1.369147E-29
  554.889996    1.091601E-29
  554.899996    6.850205E-30
  554.909996    3.579299E-30
  554.919996    1.839277E-30
  554.929996    1.159145E-30
  554.939996    9.304120E-31
  554.949996    8.434304E-31
  554.959996    7.983280E-31
  554.969996    7.696173E-31
  554.979996    7.503806E-31
  554.989996    7.380816E-31
  554.999996    7.313064E-31
  555.009996    7.282771E-31
  555.019996    7.251052E-31
  555.029996    7.147574E-31
  555.039996    6.907928E-31
  555.049996    6.563085E-31
  555.059996    6.270141E-31
  555.069996    6.197948E-31
  555.079996    6.395578E-31
  555.089996    6.803101E-31
  555.099996    7.350121E-31
  555.109996    8.009359E-31
  555.119996    8.784410E-31
  555.129996    9.688881E-31
  555.139996    1.075104E-30
  555.149996    1.201700E-30
  555.159996    1.353631E-30
  555.169996    1.537598E-30
  555.179996    1.769674E-30
  555.189996    2.099792E-30
  555.199996    2.706750E-30
  555.209996    4.130616E-30
  555.219996    7.408870E-30
  555.229996    1.327022E-29
  555.239996    2.028203E-29
  555.249996    2.477330E-29
  555.259996    2.480973E-29
