  385.400000    4.523894E-18
  385.410000    4.573594E-18
  385.420000    4.453174E-18
  385.430000    4.501642E-18
  385.440000    4.401810E-18
  385.450000    4.159536E-18
  385.460000    4.140610E-18
  385.470000    4.142884E-18
  385.480000    4.180116E-18
  385.490000    4.407734E-18
  385.500000    4.471780E-18
  385.510000    4.258340E-18
  385.520000    4.093542E-18
  385.530000    4.054726E-18
  385.540000    4.120570E-18
  385.550000    4.422980E-18
  385.560000    4.757134E-18
  385.570000    4.926506E-18
  385.580000    4.662356E-18
  385.590000    4.408948E-18
  385.600000    4.268840E-18
  385.610000    4.362894E-18
  385.620000    4.523752E-18
  385.630000    4.667676E-18
  385.640000    4.749010E-18
  385.650000    4.786702E-18
  385.660000    4.599024E-18
  385.670000    4.460250E-18
  385.680000    4.409398E-18
  385.690000    4.511844E-18
  385.700000    4.597616E-18
  385.710000    4.657608E-18
  385.720000    4.650464E-18
  385.730000    4.535044E-18
  385.740000    4.390720E-18
  385.750000    4.415994E-18
  385.760000    4.317696E-18
  385.770000    4.345134E-18
  385.780000    4.098694E-18
  385.790000    4.072698E-18
  385.800000    4.146594E-18
  385.810000    4.122240E-18
  385.820000    4.029858E-18
  385.830000    3.981236E-18
  385.840000    4.195270E-18
  385.850000    4.258092E-18
  385.860000    4.191372E-18
  385.870000    4.078276E-18
  385.880000    3.968606E-18
  385.890000    3.823084E-18
  385.900000    3.840286E-18
  385.910000    3.900318E-18
  385.920000    3.924156E-18
  385.930000    3.816070E-18
  385.940000    3.763824E-18
  385.950000    3.850162E-18
  385.960000    3.741278E-18
  385.970000    3.632172E-18
  385.980000    3.528326E-18
  385.990000    3.339446E-18
  386.000000    3.420378E-18
  386.010000    3.508356E-18
  386.020000    3.549090E-18
  386.030000    3.627126E-18
  386.040000    3.601298E-18
  386.050000    3.628968E-18
  386.060000    3.677898E-18
  386.070000    3.704136E-18
  386.080000    3.778908E-18
  386.090000    3.619988E-18
  386.100000    3.537982E-18
  386.110000    3.670382E-18
  386.120000    3.524472E-18
  386.130000    3.302778E-18
  386.140000    3.279504E-18
  386.150000    3.237396E-18
  386.160000    3.205528E-18
  386.170000    3.205350E-18
  386.180000    3.302996E-18
  386.190000    3.337808E-18
  386.200000    3.357612E-18
  386.210000    3.252096E-18
  386.220000    3.173930E-18
  386.230000    3.142846E-18
  386.240000    3.116256E-18
  386.250000    3.054712E-18
  386.260000    3.067838E-18
  386.270000    3.103998E-18
  386.280000    3.069596E-18
  386.290000    3.126694E-18
  386.300000    3.183152E-18
  386.310000    3.139790E-18
  386.320000    3.036908E-18
  386.330000    2.923822E-18
  386.340000    2.839470E-18
  386.350000    2.776784E-18
  386.360000    2.729586E-18
  386.370000    2.706142E-18
  386.380000    2.749568E-18
  386.390000    2.780498E-18
  386.400000    2.775502E-18
  386.410000    2.752676E-18
  386.420000    2.673918E-18
  386.430000    2.651312E-18
  386.440000    2.573452E-18
  386.450000    2.545630E-18
  386.460000    2.529388E-18
  386.470000    2.522202E-18
  386.480000    2.438866E-18
  386.490000    2.436832E-18
  386.500000    2.491714E-18
  386.510000    2.554916E-18
  386.520000    2.560654E-18
  386.530000    2.502700E-18
  386.540000    2.416704E-18
  386.550000    2.412722E-18
  386.560000    2.438778E-18
  386.570000    2.416934E-18
  386.580000    2.386428E-18
  386.590000    2.335240E-18
  386.600000    2.299930E-18
  386.610000    2.327354E-18
  386.620000    2.275532E-18
  386.630000    2.201078E-18
  386.640000    2.176992E-18
  386.650000    2.134634E-18
  386.660000    2.108940E-18
  386.670000    2.051746E-18
  386.680000    2.031286E-18
  386.690000    2.056204E-18
  386.700000    2.041654E-18
  386.710000    2.084014E-18
  386.720000    2.080190E-18
  386.730000    2.104170E-18
  386.740000    2.101524E-18
  386.750000    2.075230E-18
  386.760000    2.074134E-18
  386.770000    2.042666E-18
  386.780000    2.053534E-18
  386.790000    2.031750E-18
  386.800000    2.008822E-18
  386.810000    2.015666E-18
  386.820000    1.955176E-18
  386.830000    1.937799E-18
  386.840000    1.985829E-18
  386.850000    1.900110E-18
  386.860000    1.894069E-18
  386.870000    1.875677E-18
  386.880000    1.836812E-18
  386.890000    1.787571E-18
  386.900000    1.729092E-18
  386.910000    1.762209E-18
  386.920000    1.726078E-18
  386.930000    1.717456E-18
  386.940000    1.767241E-18
  386.950000    1.713207E-18
  386.960000    1.777929E-18
  386.970000    1.802022E-18
  386.980000    1.880348E-18
  386.990000    2.025898E-18
  387.000000    2.077694E-18
  387.010000    2.219908E-18
  387.020000    2.208398E-18
  387.030000    2.291036E-18
  387.040000    2.433726E-18
  387.050000    2.460222E-18
  387.060000    2.795346E-18
  387.070000    3.455966E-18
  387.080000    6.102762E-18
  387.090000    7.451840E-18
  387.100000    6.679316E-18
  387.110000    8.830902E-18
  387.120000    8.125578E-18
  387.130000    7.545668E-18
  387.140000    6.349816E-18
  387.150000    7.825314E-18
  387.160000    9.949488E-18
  387.170000    8.937042E-18
  387.180000    8.387386E-18
  387.190000    8.442116E-18
  387.200000    8.323822E-18
  387.210000    7.328426E-18
  387.220000    8.089842E-18
  387.230000    1.100790E-17
  387.240000    8.532578E-18
  387.250000    8.732182E-18
  387.260000    8.445704E-18
  387.270000    9.638158E-18
  387.280000    8.731026E-18
  387.290000    8.633250E-18
  387.300000    7.832170E-18
  387.310000    8.652936E-18
  387.320000    9.211964E-18
  387.330000    9.378248E-18
  387.340000    9.784788E-18
  387.350000    8.732828E-18
  387.360000    8.022140E-18
  387.370000    8.113912E-18
  387.380000    9.025864E-18
  387.390000    9.240674E-18
  387.400000    9.027416E-18
  387.410000    7.103646E-18
  387.420000    7.100888E-18
  387.430000    9.269906E-18
  387.440000    8.805010E-18
  387.450000    8.376254E-18
  387.460000    8.882044E-18
  387.470000    8.053442E-18
  387.480000    7.889292E-18
  387.490000    8.403798E-18
  387.500000    8.151098E-18
  387.510000    7.717754E-18
  387.520000    6.961706E-18
  387.530000    8.077258E-18
  387.540000    8.099384E-18
  387.550000    8.511822E-18
  387.560000    7.387418E-18
  387.570000    7.406266E-18
  387.580000    7.970312E-18
  387.590000    7.177060E-18
  387.600000    9.690052E-18
  387.610000    1.104731E-17
  387.620000    1.033818E-17
  387.630000    8.192362E-18
  387.640000    8.025582E-18
  387.650000    7.816342E-18
  387.660000    8.578896E-18
  387.670000    8.640274E-18
  387.680000    8.515208E-18
  387.690000    1.055475E-17
  387.700000    8.765108E-18
  387.710000    7.460672E-18
  387.720000    7.552708E-18
  387.730000    8.392000E-18
  387.740000    9.597406E-18
  387.750000    8.221902E-18
  387.760000    8.100626E-18
  387.770000    9.077054E-18
  387.780000    9.569662E-18
  387.790000    8.138534E-18
  387.800000    7.759914E-18
  387.810000    7.850988E-18
  387.820000    8.637434E-18
  387.830000    7.325306E-18
  387.840000    7.057578E-18
  387.850000    7.524064E-18
  387.860000    7.825470E-18
  387.870000    7.864776E-18
  387.880000    7.354724E-18
  387.890000    8.369186E-18
  387.900000    8.102798E-18
  387.910000    7.270334E-18
  387.920000    6.705234E-18
  387.930000    7.014420E-18
  387.940000    6.707108E-18
  387.950000    7.572606E-18
  387.960000    8.028508E-18
  387.970000    7.764394E-18
  387.980000    7.475458E-18
  387.990000    7.650036E-18
  388.000000    6.847134E-18
  388.010000    6.181370E-18
  388.020000    5.965972E-18
  388.030000    5.425846E-18
  388.040000    6.090842E-18
  388.050000    7.119698E-18
  388.060000    7.029338E-18
  388.070000    6.231262E-18
  388.080000    6.087022E-18
  388.090000    6.340232E-18
  388.100000    5.766502E-18
  388.110000    6.641786E-18
  388.120000    6.436242E-18
  388.130000    6.033056E-18
  388.140000    5.758594E-18
  388.150000    5.796494E-18
  388.160000    6.192000E-18
  388.170000    6.240932E-18
  388.180000    5.002448E-18
  388.190000    5.675346E-18
  388.200000    6.076388E-18
  388.210000    5.555406E-18
  388.220000    5.100458E-18
  388.230000    4.977714E-18
  388.240000    5.449818E-18
  388.250000    4.972748E-18
  388.260000    4.502322E-18
  388.270000    5.244064E-18
  388.280000    5.585042E-18
  388.290000    4.845920E-18
  388.300000    4.692702E-18
  388.310000    4.680250E-18
  388.320000    5.051098E-18
  388.330000    5.172866E-18
  388.340000    5.037406E-18
  388.350000    4.666814E-18
  388.360000    4.480788E-18
  388.370000    4.871520E-18
  388.380000    4.504734E-18
  388.390000    4.723476E-18
  388.400000    5.108636E-18
  388.410000    4.338506E-18
  388.420000    4.183050E-18
  388.430000    4.569868E-18
  388.440000    4.113382E-18
  388.450000    4.117396E-18
  388.460000    4.475174E-18
  388.470000    4.190764E-18
  388.480000    3.975394E-18
  388.490000    3.717020E-18
  388.500000    3.755104E-18
  388.510000    3.807182E-18
  388.520000    4.175522E-18
  388.530000    3.435468E-18
  388.540000    3.355188E-18
  388.550000    3.884284E-18
  388.560000    3.920856E-18
  388.570000    3.575300E-18
  388.580000    3.864516E-18
  388.590000    3.837220E-18
  388.600000    3.960938E-18
  388.610000    3.587022E-18
  388.620000    3.541696E-18
  388.630000    3.726740E-18
  388.640000    3.500668E-18
  388.650000    3.609526E-18
  388.660000    3.452520E-18
  388.670000    3.212802E-18
  388.680000    3.084262E-18
  388.690000    2.948782E-18
  388.700000    3.278686E-18
  388.710000    2.939614E-18
  388.720000    3.030408E-18
  388.730000    3.023392E-18
  388.740000    3.153886E-18
  388.750000    2.810162E-18
  388.760000    2.775246E-18
  388.770000    2.939954E-18
  388.780000    3.040072E-18
  388.790000    2.847086E-18
  388.800000    2.566466E-18
  388.810000    2.459964E-18
  388.820000    2.798578E-18
  388.830000    2.930388E-18
  388.840000    2.946214E-18
  388.850000    3.081174E-18
  388.860000    3.220622E-18
  388.870000    2.861864E-18
  388.880000    2.560464E-18
  388.890000    2.607842E-18
  388.900000    2.587296E-18
  388.910000    2.776738E-18
  388.920000    2.506170E-18
  388.930000    2.365174E-18
  388.940000    2.249472E-18
  388.950000    2.299628E-18
  388.960000    2.363062E-18
  388.970000    2.317136E-18
  388.980000    2.244162E-18
  388.990000    2.193712E-18
  389.000000    2.202132E-18
  389.010000    2.316628E-18
  389.020000    2.122824E-18
  389.030000    2.114524E-18
  389.040000    2.157312E-18
  389.050000    2.189612E-18
  389.060000    2.105388E-18
  389.070000    2.196696E-18
  389.080000    2.122970E-18
  389.090000    2.128032E-18
  389.100000    2.019734E-18
  389.110000    2.145706E-18
  389.120000    2.181166E-18
  389.130000    2.146452E-18
  389.140000    2.088038E-18
  389.150000    2.289358E-18
  389.160000    2.061412E-18
  389.170000    1.984335E-18
  389.180000    1.789958E-18
  389.190000    1.900909E-18
  389.200000    1.719474E-18
  389.210000    1.956670E-18
  389.220000    1.882704E-18
  389.230000    1.796573E-18
  389.240000    1.662910E-18
  389.250000    1.737386E-18
  389.260000    1.772602E-18
  389.270000    1.597630E-18
  389.280000    1.595083E-18
  389.290000    1.684743E-18
  389.300000    1.702292E-18
  389.310000    1.719272E-18
  389.320000    1.506579E-18
  389.330000    1.684862E-18
  389.340000    1.616854E-18
  389.350000    1.673758E-18
  389.360000    1.757027E-18
  389.370000    1.595544E-18
  389.380000    1.582922E-18
  389.390000    1.503268E-18
  389.400000    1.542641E-18
  389.410000    1.598201E-18
  389.420000    1.494001E-18
  389.430000    1.688342E-18
  389.440000    1.495232E-18
  389.450000    1.619498E-18
  389.460000    1.449621E-18
  389.470000    1.543534E-18
  389.480000    1.458966E-18
  389.490000    1.516745E-18
  389.500000    1.365807E-18
  389.510000    1.455286E-18
  389.520000    1.362157E-18
  389.530000    1.367215E-18
  389.540000    1.378654E-18
  389.550000    1.286977E-18
  389.560000    1.283495E-18
  389.570000    1.290129E-18
  389.580000    1.330999E-18
  389.590000    1.266797E-18
  389.600000    1.283204E-18
  389.610000    1.238661E-18
  389.620000    1.325124E-18
  389.630000    1.344120E-18
  389.640000    1.287518E-18
  389.650000    1.199539E-18
  389.660000    1.251004E-18
  389.670000    1.179494E-18
  389.680000    1.158799E-18
  389.690000    1.141455E-18
  389.700000    1.103526E-18
  389.710000    1.104568E-18
  389.720000    1.206236E-18
  389.730000    1.231646E-18
  389.740000    1.172479E-18
  389.750000    1.236255E-18
  389.760000    1.152028E-18
  389.770000    1.204903E-18
  389.780000    1.105442E-18
  389.790000    1.225238E-18
  389.800000    1.150416E-18
  389.810000    1.133279E-18
  389.820000    1.073968E-18
  389.830000    1.084188E-18
  389.840000    1.039714E-18
  389.850000    1.050875E-18
  389.860000    1.054230E-18
  389.870000    1.075639E-18
  389.880000    1.055135E-18
  389.890000    1.066896E-18
  389.900000    1.088502E-18
  389.910000    1.166490E-18
  389.920000    1.124787E-18
  389.930000    1.166242E-18
  389.940000    1.132777E-18
  389.950000    1.137214E-18
  389.960000    1.074818E-18
  389.970000    1.138362E-18
  389.980000    1.133381E-18
  389.990000    1.139802E-18
  390.000000    1.114748E-18
  390.010000    1.037890E-18
  390.020000    1.091468E-18
  390.030000    1.070918E-18
  390.040000    1.057974E-18
  390.050000    1.069172E-18
  390.060000    1.149336E-18
  390.070000    1.119950E-18
  390.080000    1.128066E-18
  390.090000    1.141971E-18
  390.100000    1.119971E-18
  390.110000    1.103092E-18
  390.120000    1.044058E-18
  390.130000    1.079330E-18
  390.140000    9.930064E-19
  390.150000    1.083048E-18
  390.160000    1.020801E-18
  390.170000    1.067001E-18
  390.180000    1.010198E-18
  390.190000    9.908544E-19
  390.200000    1.053286E-18
  390.210000    9.653120E-19
  390.220000    1.041624E-18
  390.230000    9.770890E-19
  390.240000    9.842314E-19
  390.250000    9.385446E-19
  390.260000    9.601416E-19
  390.270000    9.499306E-19
  390.280000    9.782070E-19
  390.290000    9.746646E-19
  390.300000    9.017084E-19
  390.310000    9.038350E-19
  390.320000    8.945304E-19
  390.330000    8.793688E-19
  390.340000    8.940300E-19
  390.350000    8.646408E-19
  390.360000    8.463190E-19
  390.370000    8.360362E-19
  390.380000    8.383272E-19
  390.390000    8.775526E-19
  390.400000    8.804126E-19
  390.410000    9.230074E-19
  390.420000    9.258418E-19
  390.430000    8.554250E-19
  390.440000    9.640934E-19
  390.450000    9.528136E-19
  390.460000    9.397512E-19
  390.470000    8.994058E-19
  390.480000    8.599234E-19
  390.490000    8.680638E-19
  390.500000    8.624000E-19
  390.510000    8.888986E-19
  390.520000    8.460484E-19
  390.530000    9.257982E-19
  390.540000    8.395322E-19
  390.550000    8.495954E-19
  390.560000    8.145240E-19
  390.570000    8.016354E-19
  390.580000    8.135436E-19
  390.590000    8.115182E-19
  390.600000    7.998856E-19
  390.610000    7.948306E-19
  390.620000    8.136832E-19
  390.630000    7.769256E-19
  390.640000    7.684462E-19
  390.650000    7.635316E-19
  390.660000    7.788528E-19
  390.670000    7.613236E-19
  390.680000    7.179568E-19
  390.690000    7.539336E-19
  390.700000    7.396624E-19
  390.710000    7.299518E-19
  390.720000    7.438676E-19
  390.730000    7.474240E-19
  390.740000    7.421826E-19
  390.750000    7.272184E-19
  390.760000    7.187726E-19
  390.770000    7.113236E-19
  390.780000    7.132910E-19
  390.790000    7.484612E-19
  390.800000    7.483250E-19
  390.810000    7.535018E-19
  390.820000    7.611228E-19
  390.830000    7.440518E-19
  390.840000    7.367174E-19
  390.850000    7.074724E-19
  390.860000    7.462594E-19
  390.870000    7.047610E-19
  390.880000    7.160012E-19
  390.890000    6.890472E-19
  390.900000    6.904368E-19
  390.910000    7.245962E-19
