    701.30    0.0000E+00
    701.31    0.0000E+00
    701.32    0.0000E+00
    701.33    0.0000E+00
    701.34    0.0000E+00
    701.35    0.0000E+00
    701.36    0.0000E+00
    701.37    0.0000E+00
    701.38    0.0000E+00
    701.39    0.0000E+00
    701.40    0.0000E+00
    701.41    0.0000E+00
    701.42    0.0000E+00
    701.43    0.0000E+00
    701.44    0.0000E+00
    701.45    0.0000E+00
    701.46    0.0000E+00
    701.47    0.0000E+00
    701.48    0.0000E+00
    701.49    0.0000E+00
    701.50    0.0000E+00
    701.51    0.0000E+00
    701.52    0.0000E+00
    701.53    0.0000E+00
    701.54    0.0000E+00
    701.55    0.0000E+00
    701.56    0.0000E+00
    701.57    0.0000E+00
    701.58    0.0000E+00
    701.59    0.0000E+00
    701.60    0.0000E+00
    701.61    0.0000E+00
    701.62    0.0000E+00
    701.63    0.0000E+00
    701.64    0.0000E+00
    701.65    0.0000E+00
    701.66    0.0000E+00
    701.67    0.0000E+00
    701.68    0.0000E+00
    701.69    0.0000E+00
    701.70    0.0000E+00
    701.71    0.0000E+00
    701.72    0.0000E+00
    701.73    0.0000E+00
    701.74    0.0000E+00
    701.75    0.0000E+00
    701.76    0.0000E+00
    701.77    0.0000E+00
    701.78    0.0000E+00
    701.79    0.0000E+00
    701.80    0.0000E+00
    701.81    0.0000E+00
    701.82    0.0000E+00
    701.83    0.0000E+00
    701.84    0.0000E+00
    701.85    0.0000E+00
    701.86    0.0000E+00
    701.87    0.0000E+00
    701.88    0.0000E+00
    701.89    0.0000E+00
    701.90    0.0000E+00
    701.91    0.0000E+00
    701.92    0.0000E+00
    701.93    0.0000E+00
    701.94    0.0000E+00
    701.95    0.0000E+00
    701.96    0.0000E+00
    701.97    0.0000E+00
    701.98    0.0000E+00
    701.99    0.0000E+00
    702.00    0.0000E+00
    702.01    0.0000E+00
    702.02    0.0000E+00
    702.03    0.0000E+00
    702.04    0.0000E+00
    702.05    0.0000E+00
    702.06    0.0000E+00
    702.07    0.0000E+00
    702.08    0.0000E+00
    702.09    0.0000E+00
    702.10    0.0000E+00
    702.11    0.0000E+00
    702.12    0.0000E+00
    702.13    0.0000E+00
    702.14    0.0000E+00
    702.15    0.0000E+00
    702.16    0.0000E+00
    702.17    0.0000E+00
    702.18    0.0000E+00
    702.19    0.0000E+00
    702.20    0.0000E+00
    702.21    0.0000E+00
    702.22    0.0000E+00
    702.23    0.0000E+00
    702.24    0.0000E+00
    702.25    0.0000E+00
    702.26    0.0000E+00
    702.27    0.0000E+00
    702.28    0.0000E+00
    702.29    0.0000E+00
    702.30    0.0000E+00
    702.31    0.0000E+00
    702.32    0.0000E+00
    702.33    0.0000E+00
    702.34    0.0000E+00
    702.35    0.0000E+00
    702.36    0.0000E+00
    702.37    0.0000E+00
    702.38    0.0000E+00
    702.39    0.0000E+00
    702.40    0.0000E+00
    702.41    0.0000E+00
    702.42    0.0000E+00
    702.43    0.0000E+00
    702.44    0.0000E+00
    702.45    0.0000E+00
    702.46    0.0000E+00
    702.47    0.0000E+00
    702.48    0.0000E+00
    702.49    0.0000E+00
    702.50    0.0000E+00
    702.51    0.0000E+00
    702.52    0.0000E+00
    702.53    0.0000E+00
    702.54    0.0000E+00
    702.55    0.0000E+00
    702.56    0.0000E+00
    702.57    0.0000E+00
    702.58    0.0000E+00
    702.59    0.0000E+00
    702.60    0.0000E+00
    702.61    0.0000E+00
    702.62    0.0000E+00
    702.63    0.0000E+00
    702.64    0.0000E+00
    702.65    0.0000E+00
    702.66    0.0000E+00
    702.67    0.0000E+00
    702.68    0.0000E+00
    702.69    0.0000E+00
    702.70    0.0000E+00
    702.71    0.0000E+00
    702.72    0.0000E+00
    702.73    0.0000E+00
    702.74    0.0000E+00
    702.75    0.0000E+00
    702.76    0.0000E+00
    702.77    0.0000E+00
    702.78    0.0000E+00
    702.79    0.0000E+00
    702.80    0.0000E+00
    702.81    0.0000E+00
    702.82    0.0000E+00
    702.83    0.0000E+00
    702.84    0.0000E+00
    702.85    0.0000E+00
    702.86    0.0000E+00
    702.87    0.0000E+00
    702.88    0.0000E+00
    702.89    0.0000E+00
    702.90    0.0000E+00
    702.91    0.0000E+00
    702.92    0.0000E+00
    702.93    0.0000E+00
    702.94    0.0000E+00
    702.95    0.0000E+00
    702.96    0.0000E+00
    702.97    0.0000E+00
    702.98    0.0000E+00
    702.99    0.0000E+00
    703.00    0.0000E+00
    703.01    0.0000E+00
    703.02    0.0000E+00
    703.03    0.0000E+00
    703.04    0.0000E+00
    703.05    0.0000E+00
    703.06    0.0000E+00
    703.07    0.0000E+00
    703.08    0.0000E+00
    703.09    0.0000E+00
    703.10    0.0000E+00
    703.11    0.0000E+00
    703.12    0.0000E+00
    703.13    0.0000E+00
    703.14    0.0000E+00
    703.15    0.0000E+00
    703.16    0.0000E+00
    703.17    0.0000E+00
    703.18    0.0000E+00
    703.19    0.0000E+00
    703.20    0.0000E+00
    703.21    0.0000E+00
    703.22    0.0000E+00
    703.23    0.0000E+00
    703.24    0.0000E+00
    703.25    0.0000E+00
    703.26    0.0000E+00
    703.27    0.0000E+00
    703.28    0.0000E+00
    703.29    0.0000E+00
    703.30    0.0000E+00
    703.31    0.0000E+00
    703.32    0.0000E+00
    703.33    0.0000E+00
    703.34    0.0000E+00
    703.35    0.0000E+00
    703.36    0.0000E+00
    703.37    0.0000E+00
    703.38    0.0000E+00
    703.39    0.0000E+00
    703.40    0.0000E+00
    703.41    0.0000E+00
    703.42    0.0000E+00
    703.43    0.0000E+00
    703.44    0.0000E+00
    703.45    0.0000E+00
    703.46    0.0000E+00
    703.47    0.0000E+00
    703.48    0.0000E+00
    703.49    0.0000E+00
    703.50    0.0000E+00
    703.51    0.0000E+00
    703.52    0.0000E+00
    703.53    0.0000E+00
    703.54    0.0000E+00
    703.55    0.0000E+00
    703.56    0.0000E+00
    703.57    0.0000E+00
    703.58    0.0000E+00
    703.59    0.0000E+00
    703.60    0.0000E+00
    703.61    0.0000E+00
    703.62    0.0000E+00
    703.63    0.0000E+00
    703.64    0.0000E+00
    703.65    0.0000E+00
    703.66    0.0000E+00
    703.67    0.0000E+00
    703.68    0.0000E+00
    703.69    0.0000E+00
    703.70    0.0000E+00
    703.71    0.0000E+00
    703.72    0.0000E+00
    703.73    0.0000E+00
    703.74    0.0000E+00
    703.75    0.0000E+00
    703.76    0.0000E+00
    703.77    0.0000E+00
    703.78    0.0000E+00
    703.79    0.0000E+00
    703.80    0.0000E+00
    703.81    0.0000E+00
    703.82    0.0000E+00
    703.83    0.0000E+00
    703.84    0.0000E+00
    703.85    0.0000E+00
    703.86    0.0000E+00
    703.87    0.0000E+00
    703.88    0.0000E+00
    703.89    0.0000E+00
    703.90    0.0000E+00
    703.91    0.0000E+00
    703.92    0.0000E+00
    703.93    0.0000E+00
    703.94    0.0000E+00
    703.95    0.0000E+00
    703.96    0.0000E+00
    703.97    0.0000E+00
    703.98    0.0000E+00
    703.99    0.0000E+00
    704.00    0.0000E+00
    704.01    0.0000E+00
    704.02    0.0000E+00
    704.03    0.0000E+00
    704.04    0.0000E+00
    704.05    0.0000E+00
    704.06    0.0000E+00
    704.07    0.0000E+00
    704.08    0.0000E+00
    704.09    0.0000E+00
    704.10    0.0000E+00
    704.11    0.0000E+00
    704.12    0.0000E+00
    704.13    0.0000E+00
    704.14    0.0000E+00
    704.15    0.0000E+00
    704.16    0.0000E+00
    704.17    0.0000E+00
    704.18    0.0000E+00
    704.19    0.0000E+00
    704.20    0.0000E+00
    704.21    0.0000E+00
    704.22    0.0000E+00
    704.23    0.0000E+00
    704.24    0.0000E+00
    704.25    0.0000E+00
    704.26    0.0000E+00
    704.27    0.0000E+00
    704.28    0.0000E+00
    704.29    0.0000E+00
    704.30    0.0000E+00
    704.31    0.0000E+00
    704.32    0.0000E+00
    704.33    0.0000E+00
    704.34    0.0000E+00
    704.35    0.0000E+00
    704.36    0.0000E+00
    704.37    0.0000E+00
    704.38    0.0000E+00
    704.39    0.0000E+00
    704.40    0.0000E+00
    704.41    0.0000E+00
    704.42    0.0000E+00
    704.43    0.0000E+00
    704.44    0.0000E+00
    704.45    0.0000E+00
    704.46    0.0000E+00
    704.47    0.0000E+00
    704.48    0.0000E+00
    704.49    0.0000E+00
    704.50    0.0000E+00
    704.51    0.0000E+00
    704.52    0.0000E+00
    704.53    0.0000E+00
    704.54    0.0000E+00
    704.55    0.0000E+00
    704.56    0.0000E+00
    704.57    0.0000E+00
    704.58    0.0000E+00
    704.59    0.0000E+00
    704.60    0.0000E+00
    704.61    0.0000E+00
    704.62    0.0000E+00
    704.63    0.0000E+00
    704.64    0.0000E+00
    704.65    0.0000E+00
    704.66    0.0000E+00
    704.67    0.0000E+00
    704.68    0.0000E+00
    704.69    0.0000E+00
    704.70    0.0000E+00
    704.71    0.0000E+00
    704.72    0.0000E+00
    704.73    0.0000E+00
    704.74    0.0000E+00
    704.75    0.0000E+00
    704.76    0.0000E+00
    704.77    0.0000E+00
    704.78    0.0000E+00
    704.79    0.0000E+00
    704.80    0.0000E+00
    704.81    0.0000E+00
    704.82    0.0000E+00
    704.83    0.0000E+00
    704.84    0.0000E+00
    704.85    0.0000E+00
    704.86    0.0000E+00
    704.87    0.0000E+00
    704.88    0.0000E+00
    704.89    0.0000E+00
    704.90    0.0000E+00
    704.91    0.0000E+00
    704.92    0.0000E+00
    704.93    0.0000E+00
    704.94    0.0000E+00
    704.95    0.0000E+00
    704.96    0.0000E+00
    704.97    0.0000E+00
    704.98    0.0000E+00
    704.99    0.0000E+00
    705.00    0.0000E+00
    705.01    0.0000E+00
    705.02    0.0000E+00
    705.03    0.0000E+00
    705.04    0.0000E+00
    705.05    0.0000E+00
    705.06    0.0000E+00
    705.07    0.0000E+00
    705.08    0.0000E+00
    705.09    0.0000E+00
    705.10    0.0000E+00
    705.11    0.0000E+00
    705.12    0.0000E+00
    705.13    0.0000E+00
    705.14    0.0000E+00
    705.15    0.0000E+00
    705.16    0.0000E+00
    705.17    0.0000E+00
    705.18    0.0000E+00
    705.19    0.0000E+00
    705.20    0.0000E+00
    705.21    0.0000E+00
    705.22    0.0000E+00
    705.23    0.0000E+00
    705.24    0.0000E+00
    705.25    0.0000E+00
    705.26    0.0000E+00
    705.27    0.0000E+00
    705.28    0.0000E+00
    705.29    0.0000E+00
    705.30    0.0000E+00
    705.31    0.0000E+00
    705.32    0.0000E+00
    705.33    0.0000E+00
    705.34    0.0000E+00
    705.35    0.0000E+00
    705.36    0.0000E+00
    705.37    0.0000E+00
    705.38    0.0000E+00
    705.39    0.0000E+00
    705.40    0.0000E+00
    705.41    0.0000E+00
    705.42    0.0000E+00
    705.43    0.0000E+00
    705.44    0.0000E+00
    705.45    0.0000E+00
    705.46    0.0000E+00
    705.47    0.0000E+00
    705.48    0.0000E+00
    705.49    0.0000E+00
    705.50    0.0000E+00
    705.51    0.0000E+00
    705.52    0.0000E+00
    705.53    0.0000E+00
    705.54    0.0000E+00
    705.55    0.0000E+00
    705.56    0.0000E+00
    705.57    0.0000E+00
    705.58    0.0000E+00
    705.59    0.0000E+00
    705.60    0.0000E+00
    705.61    0.0000E+00
    705.62    0.0000E+00
    705.63    0.0000E+00
    705.64    0.0000E+00
    705.65    0.0000E+00
    705.66    0.0000E+00
    705.67    0.0000E+00
    705.68    0.0000E+00
    705.69    0.0000E+00
    705.70    0.0000E+00
    705.71    0.0000E+00
    705.72    0.0000E+00
    705.73    0.0000E+00
    705.74    0.0000E+00
    705.75    0.0000E+00
    705.76    0.0000E+00
    705.77    0.0000E+00
    705.78    0.0000E+00
    705.79    0.0000E+00
    705.80    0.0000E+00
    705.81    0.0000E+00
    705.82    0.0000E+00
    705.83    0.0000E+00
    705.84    0.0000E+00
    705.85    0.0000E+00
    705.86    0.0000E+00
    705.87    0.0000E+00
    705.88    0.0000E+00
    705.89    0.0000E+00
    705.90    0.0000E+00
    705.91    0.0000E+00
    705.92    0.0000E+00
    705.93    0.0000E+00
    705.94    0.0000E+00
    705.95    0.0000E+00
    705.96    0.0000E+00
    705.97    0.0000E+00
    705.98    0.0000E+00
    705.99    0.0000E+00
    706.00    0.0000E+00
    706.01    0.0000E+00
    706.02    0.0000E+00
    706.03    0.0000E+00
    706.04    0.0000E+00
    706.05    0.0000E+00
    706.06    0.0000E+00
    706.07    0.0000E+00
    706.08    0.0000E+00
    706.09    0.0000E+00
    706.10    0.0000E+00
    706.11    0.0000E+00
    706.12    0.0000E+00
    706.13    0.0000E+00
    706.14    0.0000E+00
    706.15    0.0000E+00
    706.16    0.0000E+00
    706.17    0.0000E+00
    706.18    0.0000E+00
    706.19    0.0000E+00
    706.20    0.0000E+00
    706.21    0.0000E+00
    706.22    0.0000E+00
    706.23    0.0000E+00
    706.24    0.0000E+00
    706.25    0.0000E+00
    706.26    0.0000E+00
    706.27    0.0000E+00
    706.28    0.0000E+00
    706.29    0.0000E+00
    706.30    0.0000E+00
    706.31    0.0000E+00
    706.32    0.0000E+00
    706.33    0.0000E+00
    706.34    0.0000E+00
    706.35    0.0000E+00
    706.36    0.0000E+00
    706.37    0.0000E+00
    706.38    0.0000E+00
    706.39    0.0000E+00
    706.40    0.0000E+00
    706.41    0.0000E+00
    706.42    0.0000E+00
    706.43    0.0000E+00
    706.44    0.0000E+00
    706.45    0.0000E+00
    706.46    0.0000E+00
    706.47    0.0000E+00
    706.48    0.0000E+00
    706.49    0.0000E+00
    706.50    0.0000E+00
    706.51    0.0000E+00
    706.52    0.0000E+00
    706.53    0.0000E+00
    706.54    0.0000E+00
    706.55    0.0000E+00
    706.56    0.0000E+00
    706.57    0.0000E+00
    706.58    0.0000E+00
    706.59    0.0000E+00
    706.60    0.0000E+00
    706.61    0.0000E+00
    706.62    0.0000E+00
    706.63    0.0000E+00
    706.64    0.0000E+00
    706.65    0.0000E+00
    706.66    0.0000E+00
    706.67    0.0000E+00
    706.68    0.0000E+00
    706.69    0.0000E+00
    706.70    0.0000E+00
    706.71    0.0000E+00
    706.72    0.0000E+00
    706.73    0.0000E+00
    706.74    0.0000E+00
    706.75    0.0000E+00
    706.76    0.0000E+00
    706.77    0.0000E+00
    706.78    0.0000E+00
    706.79    0.0000E+00
    706.80    0.0000E+00
    706.81    0.0000E+00
    706.82    0.0000E+00
    706.83    0.0000E+00
    706.84    0.0000E+00
    706.85    0.0000E+00
    706.86    0.0000E+00
    706.87    0.0000E+00
    706.88    0.0000E+00
    706.89    0.0000E+00
    706.90    0.0000E+00
    706.91    0.0000E+00
    706.92    0.0000E+00
    706.93    0.0000E+00
    706.94    0.0000E+00
    706.95    0.0000E+00
    706.96    0.0000E+00
    706.97    0.0000E+00
    706.98    0.0000E+00
    706.99    0.0000E+00
    707.00    0.0000E+00
    707.01    0.0000E+00
    707.02    0.0000E+00
    707.03    0.0000E+00
    707.04    0.0000E+00
    707.05    0.0000E+00
    707.06    0.0000E+00
    707.07    0.0000E+00
    707.08    0.0000E+00
    707.09    0.0000E+00
    707.10    0.0000E+00
    707.11    0.0000E+00
    707.12    0.0000E+00
    707.13    0.0000E+00
    707.14    0.0000E+00
    707.15    0.0000E+00
    707.16    0.0000E+00
    707.17    0.0000E+00
    707.18    0.0000E+00
    707.19    0.0000E+00
    707.20    0.0000E+00
    707.21    0.0000E+00
    707.22    0.0000E+00
    707.23    0.0000E+00
    707.24    0.0000E+00
    707.25    0.0000E+00
    707.26    0.0000E+00
    707.27    0.0000E+00
    707.28    0.0000E+00
    707.29    0.0000E+00
    707.30    0.0000E+00
    707.31    0.0000E+00
    707.32    0.0000E+00
    707.33    0.0000E+00
    707.34    0.0000E+00
    707.35    0.0000E+00
    707.36    0.0000E+00
    707.37    0.0000E+00
    707.38    0.0000E+00
    707.39    0.0000E+00
    707.40    0.0000E+00
    707.41    0.0000E+00
    707.42    0.0000E+00
    707.43    0.0000E+00
    707.44    0.0000E+00
    707.45    0.0000E+00
    707.46    0.0000E+00
    707.47    0.0000E+00
    707.48    0.0000E+00
    707.49    0.0000E+00
    707.50    0.0000E+00
    707.51    0.0000E+00
    707.52    0.0000E+00
    707.53    0.0000E+00
    707.54    0.0000E+00
    707.55    0.0000E+00
    707.56    0.0000E+00
    707.57    0.0000E+00
    707.58    0.0000E+00
    707.59    0.0000E+00
    707.60    0.0000E+00
    707.61    0.0000E+00
    707.62    0.0000E+00
    707.63    0.0000E+00
    707.64    0.0000E+00
    707.65    0.0000E+00
    707.66    0.0000E+00
    707.67    0.0000E+00
    707.68    0.0000E+00
    707.69    0.0000E+00
    707.70    0.0000E+00
    707.71    0.0000E+00
    707.72    0.0000E+00
    707.73    0.0000E+00
    707.74    0.0000E+00
    707.75    0.0000E+00
    707.76    0.0000E+00
    707.77    0.0000E+00
    707.78    0.0000E+00
    707.79    0.0000E+00
    707.80    0.0000E+00
    707.81    0.0000E+00
    707.82    0.0000E+00
    707.83    0.0000E+00
    707.84    0.0000E+00
    707.85    0.0000E+00
    707.86    0.0000E+00
    707.87    0.0000E+00
    707.88    0.0000E+00
    707.89    0.0000E+00
    707.90    0.0000E+00
    707.91    0.0000E+00
    707.92    0.0000E+00
    707.93    0.0000E+00
    707.94    0.0000E+00
    707.95    0.0000E+00
    707.96    0.0000E+00
    707.97    0.0000E+00
    707.98    0.0000E+00
    707.99    0.0000E+00
    708.00    0.0000E+00
    708.01    0.0000E+00
    708.02    0.0000E+00
    708.03    0.0000E+00
    708.04    0.0000E+00
    708.05    0.0000E+00
    708.06    0.0000E+00
    708.07    0.0000E+00
    708.08    0.0000E+00
    708.09    0.0000E+00
    708.10    0.0000E+00
    708.11    0.0000E+00
    708.12    0.0000E+00
    708.13    0.0000E+00
    708.14    0.0000E+00
    708.15    0.0000E+00
    708.16    0.0000E+00
    708.17    0.0000E+00
    708.18    0.0000E+00
    708.19    0.0000E+00
    708.20    0.0000E+00
    708.21    0.0000E+00
    708.22    0.0000E+00
    708.23    0.0000E+00
    708.24    0.0000E+00
    708.25    0.0000E+00
    708.26    0.0000E+00
    708.27    0.0000E+00
    708.28    0.0000E+00
    708.29    0.0000E+00
    708.30    0.0000E+00
    708.31    0.0000E+00
    708.32    0.0000E+00
    708.33    0.0000E+00
    708.34    0.0000E+00
    708.35    0.0000E+00
    708.36    0.0000E+00
    708.37    0.0000E+00
    708.38    0.0000E+00
    708.39    0.0000E+00
    708.40    0.0000E+00
    708.41    0.0000E+00
    708.42    0.0000E+00
    708.43    0.0000E+00
    708.44    0.0000E+00
    708.45    0.0000E+00
    708.46    0.0000E+00
    708.47    0.0000E+00
    708.48    0.0000E+00
    708.49    0.0000E+00
    708.50    0.0000E+00
    708.51    0.0000E+00
    708.52    0.0000E+00
    708.53    0.0000E+00
    708.54    0.0000E+00
